keyphrase;score
keskendub tööstusjääkidele Aga;0.7453
uue Et võib-olla;0.6957
toetada disainerit erialaseid;0.6919
Tallinn Fashion Week;0.687
suhtuda heatahtlikult loominguliselt;0.677
elus Huvitav omapärane;0.6727
staar muusikamaastikul Eesti;0.6709
asi Berliin Genialistide;0.6703
moepildist üldisemalt Kuidas;0.6696
mail toimuvaks Faimons;0.6663
kasvab suunas tahate;0.666
seene kaminike kuulamegi;0.6625
nišikamaks vanu vanuseliseid;0.6621
müstiline Kristina võib-olla;0.6619
moeetendused vaadata Ja;0.6601
kindlasti Antoniuse moeetendusega;0.6592
enneolematut oodata Mida;0.6588
kiiksuga Et armas;0.6563
vahetunud Kuidas oskusteabe;0.6561
muusikalised etteasted Et;0.6555
ongi keha erinevad;0.6552
natukene kahe-kolme aasta;0.655
Kriisi Hendrik aastast;0.6548
koha tuua Laineri;0.6544
Anatoomikum üsnagi väikeste;0.6543
Ega tundunudki etendusest;0.6542
üliõpilasteks levib aasta;0.6537
aastaks Räägime üldse;0.6525
disain võtad suvalise;0.6517
Eks ajal ongi;0.6505
võimalik komfort Kes;0.6473
mõtlema inimesed kogemuse;0.6471
Poolast huvitav hõng;0.6464
tootjatega asjad ülevad;0.6464
naisele näppu jääb;0.6453
osaleda Ja võib-olla;0.6449
iluvõimlemist lisa lisa;0.6444
algatada diskussiooni mõttearendust;0.6437
inimkarvadest riietega andis;0.6429
kooli tugi Aga;0.6428
värsket verd aeg;0.6417
kaamera mees lavale;0.6416
ütleme tagantjärgi hetkel;0.6406
vanas anatoomikumis Ja;0.6391
jälle ajaloolises mõttes;0.6388
võtavad osa kaks;0.6386
ajama järeltulevatele põlvedele;0.6377
mootor võimendus tantsukava;0.6368
meestele naistele mõelnud;0.6366
soovitab muusikapala taustaks;0.6363
vaimustav lava nurgas;0.6362
võib-olla jäänud 2008;0.6362
korrust etendus toimubki;0.635
rongi transiitrongi sõitmas;0.6332
kappidest natuke väärtustama;0.6328
leidnud lahenduse Siukest;0.6326
pagasi Tänasel tänavusel;0.6321
2005 sadamateatris Ja;0.6304
suhtelise uustulnukana sisseelamine;0.63
täpid pooltteist pintsakut;0.6299
Haabitus Baltija suur;0.6292
sõnumina disaineritele vähe;0.6287
tunda poepoodide Strutiikides;0.6275
teostuslik arvame võimelised;0.6274
lavale avaldusi kommentaar;0.6271
idee tulevaks aastaks;0.627
olemegi algselt konkursi;0.6258
asjade ütlesid leian;0.6247
Ja stuudios tänavuselt;0.6247
toimub aitab hoida;0.6245
Et aastal kuulutasime;0.6239
tuttavat küsinud soovitusi;0.623
Leedust Vilniuse kunstiakadeemiast;0.6227
juhtumas naljakas lugu;0.6227
paremini juhiseid kaasa;0.6226
teemal Et mõttes;0.6222
tõhusaks moepealinnaks meestemoes;0.622
üldse disain külgnevaid;0.622
aeg asja teostada;0.6195
sealjuures inimkehale esitlevad;0.618
käestingu Et sõpradelt;0.6177
seenesuur Multi multietendus;0.6173
leiab aru natuke;0.6162
suur konkurss moenädala;0.6148
koosta korraldama sügissemestril;0.6144
Pärn näitlejannad huvitavama;0.6141
käega kirjutan varasematel;0.614
hoonetega ilmtingimata esinemiseks;0.6131
noortele talentidele avastamata;0.6128
Aga trendi järjest;0.6128
uurinud second handi;0.6113
rahataotlused mahtuma aasta;0.6112
mootor formandustantskuste käisite;0.6111
lavastaja moekunstnikud jõuavad;0.6109
häppe Ja jällegi;0.6087
mastaabis näha tõhusaks;0.6077
kahtlemata huvitavaid vahvaid;0.6075
arvan kindel Sest;0.6073
Mare Rolls hästi-hästi;0.6066
kihvt vaadata Algselt;0.606
moodi näpuotsaga enamasti;0.6048
mõttes Nelly nede;0.6042
ettepanekutele võidavad kindlasti;0.6026
lihtsamaks mõelda koondada;0.6025
liikuda Oletame ressursid;0.6022
renoveerimisele maja korda;0.6007
vana olemusega õng;0.5999
väike hästi tihedalt;0.5995
etenduse Aga tõenäoliselt;0.5979
suureks liiguvad tulevadki;0.597
tammud jalalt jalale;0.5968
väljakujundamise hakkasimegi lähtuma;0.5968
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
jahipidamine põhimõtteliselt disainerid;0.5931
kujunebki tavalist disainerina;0.5928
kõrgemasse kunstikooli aasta;0.5925
sarnaseks muutunud minimalismi;0.5921
teostada peenest Shifoonist;0.5899
uusi tegijaid laptopi;0.5866
tsükkel jälle muutub;0.5847
leida sobivat Modellid;0.5846
Tartu väike linn;0.5835
ongi ongi Tartu;0.5815
mõtlema ongi liigume;0.5812
ideetaminets kevadel startida;0.5807
aidata noortele talentidele;0.58
panema peatähelepanu pöörama;0.5798
inimesed saali ruumi;0.5798
Kristina Paju pelisi;0.5773
nägema Ja kindlasti;0.5754
terve pilt laotatud;0.5752
lihtsalt mõttetut kulutamist;0.5736
aeg Ta mõtlema;0.5727
kursusel vabatahtlikena osakondadest;0.5725
õnneks kaks korrust;0.5703
mood taas moeetendus;0.5702
nurgas ühtemoodi teistmoodi;0.5692
aasta vähemasti aastat;0.5691
võõrkeeled kehal keeled;0.5682
planeerimisel Materjali valik;0.5669
Tartu inimesed õppinud;0.5644
üherattalised sõitma songleerima;0.563
armas Aga räägimegi;0.5625
disain esile kerkimas;0.5618
hea loomekeskkond süveneda;0.5608
rääkisime Tartus üsnagi;0.5592
tudengite kollektsiooni nimi;0.5585
Paju peli sisenema;0.558
leedukate näitel käisid;0.5574
asjakesed ilusad vaatajad;0.5572
kogemusega Sa varasema;0.5561
seenemaa edu kolmandail;0.556
grupp inimene tegelevad;0.5511
vaadata võib-olla panna;0.551
perspektiiv mõelnud publiku;0.5484
oskaksid Ja tahtagi;0.5454
konkurss Mida üldse;0.5435
jääda normidesse tavadesse;0.539
etteasted võib-olla päevane;0.5386
hästi-hästi valmis lihtsalt;0.5354
juhtus tore asi;0.5298
võtnud 2007 tuult;0.5287
lähenema Tartus lähikonnas;0.5241
tea süstempetajalt eraldi;0.5234
huvilised vastavad enam-vähem;0.522
võib-olla nägemused tahab;0.508
märgatud tähele pandud;0.4961
naljakalt nunnu kontseptuaalne;0.4659
tahame abiks püüame;0.4618
liigub suhelda inimestega;0.4447
Ma arvan 2005;0.4434
juttu idee tulevaks;0.329
raist raiskaja likku;0.3249
vajavad tähelepanu Et;0.3193
kogemusega tudengid kihvt;0.3163
jõuaks inimesed teaksid;0.3074
toimuda Korrusel arvatavasti;0.3054
pintsakut leidu ütlete;0.3013
valima silmad kinni;0.2994
jaa soovitaks noorte;0.284
tundlikumad valmistada toetama;0.2794
tasub alustada vaadata;0.2758
ressursid piiramatud Olete;0.2699
hetk laval inimesed;0.263
kindlasti suunates oluline;0.2599
Aga räägimegi taotatu;0.2567
küsinud soovitusi leiavad;0.2525
suvalise odava materjali;0.2521
inimestega suhelda disaineritega;0.236
Sa varasema etenduse;0.2314
Ja olemegi algselt;0.2169
kohalikke artiste Et;0.203
koht leiab aru;0.1966
lähenemist leidub näiteks;0.1951
Et etendusel aastal;0.194
valikud Noh asi;0.1939
Tartus üsnagi elav;0.1891
oluline Kindlasti toetab;0.1875
huvitav hõng jälle;0.1662
