keyphrase;score
eikellegimaa Muusikali sõna-;0.7808
võistelda Lääne-Aafrikaga Nii;0.7191
südameid Aga Waba;0.7161
Et kohalike ülikute;0.7153
tervikuna Olla valdavalt;0.7102
tähelepanu äratasid Aafrikast;0.7018
riikide siseselt Ja;0.7012
Paavo maal kuuluma;0.6988
enamiku Lääne-Aafrika kultuuride;0.6965
näiteks kõnelda Kambja;0.696
mõtlete aja loo;0.6914
tähendab skulptuurides kindlasti;0.6894
osalisest murest Nimelt;0.6871
sõduritele järeltulijate sündinud;0.687
suhtumine muusikukutsesse veidi;0.681
eripäraseid oskusi õpetamist;0.6786
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
arvates muusika arust;0.6766
Aafrika laiemalt tähendab;0.674
varsti lugu kuulda;0.6738
pluus seeläbi kontserdi;0.6738
esile tõstetud edukaati;0.6737
pikema perioodi Võimalik;0.6735
kuula mõjutatud maali;0.6722
paikadest pärit artistidega;0.6714
Samas kindlasti kapriisne;0.6704
rahvaste vaieldamatult austatud;0.6688
inimesi AEG jääks;0.6685
nimi aastast 1994;0.6685
Aafrikast Euroopast põhjast;0.6678
suguvõsad andekamaid järeltulijaid;0.667
rokkmuusikana tunneb teab;0.6667
Järgmine lugu kõlalti;0.6665
järgijatest tänapäeva vennaskondadest;0.6659
suletud eksistents Näiteks;0.6656
Ismallo tuure Kunda;0.6647
pala korda Selgus;0.6643
maale ansambel hulk;0.6642
aafrikapärase rütmika meloodilise;0.663
Ningeri traditsioonidest tervikuna;0.6623
kaasmaalane Paabomaal Loomulikult;0.6612
Popp eksperimentide nii-öelda;0.6607
80 -te aastate;0.6596
kõneldud Nigeeria muusikalisest;0.6592
murest Senegali rahaühikut;0.6575
sündinud näiteks näiteks;0.657
mängib Ene Kallase;0.6562
aastate keskpaigas salvestatud;0.6545
info tihedas piisavalt;0.6542
meheks suurepäraseks suurepärase;0.6533
Kontsert reisides noormees;0.6531
pulss taktis kaasa;0.6529
pääl usutakse vähe;0.6523
muusikaliselt päritolult ideoloogiliselt;0.6516
eksistents Näiteks võsudel;0.6511
kuulanud saadeti maa;0.6507
aastate algusest hoidava;0.6503
muusikaks raadiks võrreldakse;0.6498
rahvast raadio raadio;0.6477
erilist lootust valida;0.6474
muusika teatmeteoses rahvkaid;0.647
muusikat kõnelen Selle;0.6467
asjad ilmtingimata lörri;0.6461
päevani Samas kõlbavomaal;0.6442
siginenud poisi papa;0.6439
arvata vabamaal silmanähtavalt;0.6436
ongi Seletuseks Paavo;0.6435
hoolduse kaheksanda üheksanda;0.6433
skulptuurist jutu puhumist;0.6415
üheksanda kümnendi vahetusel;0.6414
musta mandripiirid Pavomaani;0.6409
pretendeerivad uues pidevalt;0.6405
möönab konkurents äärmiselt;0.6403
vaba maalimuusikat Kangesti;0.6402
võtta üleüldise parema;0.639
paraku prantslastest kunagised;0.6379
veidi üllatav Minagi;0.6379
lugu kuulda Eetilises;0.6372
vististi liigagi ohtrasti;0.6371
töötlus dieedo lõpetab;0.636
