keyphrase;score
Ja Ka veevarustussüsteemid;0.7506
Tere päevast lugupeetud;0.7049
Ja hõbedajoone kantakse;0.6911
tollal Tartu ülikoolist;0.6872
teema number Nii;0.686
räägiti põhjalikult geoloogiast;0.6801
koha lahti Kes;0.6749
härra Jüri Ruudu;0.6743
Te ütlesite viimase;0.6714
kvaliteet viia määrusele;0.67
EKioloogilisele ehitusele Mitu;0.6697
veetemaatika Et linnade;0.6656
Tõepoolest üllatav Tundub;0.6614
Nüüd viimane tähtpäev;0.6608
Jaagu natuke 10;0.6594
Noh öelda loomkatsete;0.6578
intensiivselt arenenud laboritehnoloogia;0.656
kvaliteet maitse Keemiline;0.6539
soodustada teatud krooniliste;0.653
öelda Tartus avati;0.6509
Keemiline koostis erinevates;0.6498
temaatika keeruliseks Aga;0.6496
Pakun 100 200;0.6495
käia erinevates riikides;0.6489
süsi Need töötatud;0.6487
aega laboratooriumite juhataja;0.6481
tootmiseks Kuus 410;0.6477
tänane saatekülaline sõitnud;0.6469
lihtsalt hapnikku leidu;0.6463
Tallinnast lapsehääl vanaisa;0.6462
juhitakse filtrite tavaliselt;0.6462
aastani 2013 terve;0.6462
palun Meil jäänud;0.6458
Mis jaotavad katernaarsetest;0.6455
täpselt 1924 Sajandi;0.6432
tähelepanu pöörata vähetähtis;0.6417
Kassani julgeid pakkujaid;0.6405
tarbijateni Millal valmis;0.6401
viimase 10 aasta;0.6395
töötlemist See asjade;0.6387
parem Kuulame 1908;0.6385
veetöötlusmeetodeid loomulikult kaasa;0.6377
probleem suur vee;0.6377
soolad kisub nii-öelda;0.6376
Tänane teema tegelikult;0.6367
liitrit Nõnda vastaja;0.6362
hõbesulfiidid Britta kann;0.6358
Õnnelik vastab küsimusele;0.6351
ohtlik väikelastele Me;0.6351
meetrit tegelikult meetreid;0.6345
tervisekaitsetalituse kohapealses osakonnas;0.6338
vastase õigeks tegelikult;0.6324
leviv eurodirektiiv näeb;0.6324
Kylie'l lastakse teatud;0.6317
aegadel tundus hirmutavana;0.6313
Jaagu Viljandist pühapäevasel;0.6296
tonni Ühest äärmusest;0.6293
muutub strukt struktuuri;0.6284
suuremaid koguseid Me;0.6273
arvan vaadata Eestimaa;0.6267
lubjakivide teemani liivakivide;0.6263
väävelvesinik teataks tuntaks;0.6262
valvas Ja eriti;0.6258
täpselt mõõtnud Aga;0.6253
analüüse võimalik tulemusi;0.6225
sütt võimaldab näiteks;0.6224
puutub õhuga põhinebki;0.6223
levitada haigustekitajaid inimesteni;0.6213
kuulajad kell 15;0.6211
1931 Võime vihjena;0.6205
vett töödeldud rääkisin;0.6202
ohutunne tervitatav ettevaatlik;0.6201
kaevu omanikud omavad;0.6191
tähendab nimelt palun;0.6188
kantakse õpeta joonid;0.6165
võimaldavad vett säästa;0.6163
kasvades See kähku;0.6155
räägime Jaak Jaagu;0.6149
raamatunägu lemmikloomade hooldamise;0.6146
number 82 näeb;0.6144
esitorudesse juhiti linna;0.6117
91 aastal võimalik;0.6093
lähtuda Samal ajal;0.6091
küsimus Küsimeeste arvu;0.6076
tööd teadvusele propageerinud;0.6075
aitavad probleeme lahendada;0.6064
päring suurepärase raamatunägu;0.6061
sisaldus tõusta kaks;0.606
aastaarvule Ehk täpselt;0.6058
1850 põhjusel ajaks;0.6057
blokeeritud hapnikku transportida;0.6048
entsüklopeedia võtame ühendust;0.6048
Sellest suvest kehtib;0.6045
protsessid näiteks vees;0.6042
organismis loomulikult põhjustada;0.6041
tegutseda anda nõu;0.6039
ajaks ajal arenesid;0.6035
numbrit kahte tuhandet;0.6034
ohtusid levitatud ümbrikutega;0.6033
siinsamas Eestimaal Eestimaa;0.603
meetri sügavused hapnikurikast;0.6017
internetti vastavatesse otsingusüsteemidesse;0.6017
kaitsta Aastaga Eestis;0.6015
sajand vale vastus;0.6008
säilivad tunduvalt kauem;0.6001
praktiline käsiraamat lemmiklooma;0.5993
õhuga puutume toimub;0.5992
koduseid poodides pakutavaid;0.5979
rakett kaevu põhjas;0.5978
jaotatakse salvkaevudeks puurkaevudeks;0.5973
veevarustused ehitatud otse;0.5965
õnnestunud kuulame Just;0.5964
kristalne aluskivim näiteks;0.596
heale tahtele õppida;0.5954
pargi linna Taanimaal;0.5951
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
aktiivselt jõuliselt tasanditel;0.5945
valmis Viljandi linna;0.5942
pruugi sugugi gaasina;0.5938
tõepoolest Lõuna-Eestis teatud;0.5936
veest allikast võtan;0.5932
silke pargi linna;0.5931
vahetult paigaldatud rakett;0.5923
noorte tulevaste keemikutega;0.5907
keskeltläbi Anname võib-olla;0.5905
Kes hädas üliarenenud;0.5902
Joonseks joonilisteks Joonseks;0.5894
eriprogrammi alusel spetsialiseeruda;0.5878
toimib töötab edukalt;0.5869
arvutitootmisele kuluda suuremaid;0.5865
kogemus katsetus eksitust;0.5859
sisaldus loomadel põhjustada;0.5847
osalusel toimunud nii-öelda;0.5843
öelda ümmarguselt aastal;0.5842
küllaltki tõhusa toimega;0.5841
kindlasti soovitatav katseliselt;0.5826
mängu võitja auhinna;0.5819
asjade alguseks teadmiste;0.5791
joogiveeküsimustega aastad tegeleda;0.577
riigid hädas inimese;0.5758
veterinaarsüsteeme keskkonnalaborid tuntud;0.5742
kõneleme veest hoopistükkis;0.5705
haigus nahk limaskestad;0.5685
vett keeda juhivad;0.5669
ütlesite viimase 10;0.5667
jõuab ritta kannast;0.5611
vastab joogiveemäärusele ettenähtud;0.5601
nii-öelda lõpuni jõudnud;0.558
hapniku lihtsalt protsendina;0.5578
kannu filtri Samal;0.5563
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
Eesti e-värgi juhtide;0.5531
lihtainena õhus Mitu;0.55
aukude kadus suur;0.5488
maitsmise meeltega tajutav;0.5486
reostumist põhjavee reostumist;0.5429
vee maitse lõhn;0.5389
torustik värskem parem;0.5374
tuletame meelde tegemist;0.5318
normid piirkontsentratsioonid lähtuda;0.5294
vee pruunikas häguseks;0.5222
jumal tänatud helistatud;0.5182
Vähevõitu pakkusite vähevõitu;0.5151
hõlpsalt levitada haigustekitajaid;0.515
graniit jõed järved;0.5129
seletavalt vähegi võimalik;0.512
hooldada kontrollida vajalikud;0.5066
vett sisalduda lahustunud;0.5009
alustame Kõigepealt räägime;0.5003
vastus 12000 liitrit;0.4728
varustussüsteemide väljaehitamist teadmiste;0.331
antud asulas näiteks;0.3082
ohutunne No ohutunne;0.2831
kaubanduses hõlpsalt kättesaadavad;0.2618
mõistes tänapäevases mõistes;0.2589
