keyphrase;score
probleeme Et toomhärraks;0.7639
sajandil Seal loodi;0.724
Ja Tartu piiskopkond;0.7169
andeid tollane alamsaksakeelne;0.7026
kraadi Nii kahte;0.686
argumentideks Nofiirinovskist rääkimata;0.6835
valitsemiseks Seda piiskopikõrvalosa;0.683
tollase kirikuloo ütleme;0.6794
filosoofiamagistri kraadi Nii;0.6783
paavstile lähemal Ja;0.6765
linnad rajati põhimõtetele;0.6745
nõuete toomkapiitli koostisest;0.6702
kloostrites Kui ordut;0.6688
natukene kaasaja kaasaegsemalt;0.6686
vastasseis teisigi Lisaks;0.6673
aastatuhande lõpul Lääne;0.6672
eluloos tihti Aga;0.6667
suudame lugeda Tartu;0.6639
võtmeisikutel omane nakatas;0.6636
tekkisid ühiselamud Monasteeriumid;0.6622
vaimulikud kuskilt kaugelt;0.6617
vaimule ütleme 70;0.6617
ühiselu Sellest räägin;0.66
Tartu vaim tegutses;0.6598
magistrikraadiga raadid näiteks;0.6597
toomhärrad dokumentides suudame;0.6571
aastal Polonia simmatrikuleerida;0.6564
toomkiriku keskus piiskop;0.6556
vaimuliku rõivast Siinset;0.6547
annab tegelikult märku;0.6519
kapiitli liikmeks olemasolevatest;0.6516
võtta hilisemasse formuleeringus;0.6513
käisid tegelikult täpselt;0.6506
ülikoolide näitab teatud;0.6481
Ja nimetan siinse;0.6465
jõukamaid inimesi Sinna;0.6464
toomkiriku teenimine kaasa;0.6459
kroonika ütleb Liivi;0.6456
kodanike ühiskonnas edenemiseks;0.645
versioonis Elisem piiskop;0.6445
teadaolev ülikoolist käinud;0.6445
kodanikupojad Ja paljud;0.6442
raamatust Tartu toomhärrad;0.644
minek Vana-Liivimaalt pärit;0.6434
Riia Tallinna suhteliselt;0.6434
Tartu Ehk teisisõnu;0.6433
loomulikult 1000 aasta;0.6427
suhteid ajada pidevalt;0.642
Euroopasse suurematesse tähtsamatesse;0.6402
keeta tavalist vaimuliku;0.6399
Moskva tugevnema Ja;0.6392
kohustusi täidaksid toomkapiitli;0.6391
loodi Ja tellis;0.6388
nõutud paiksustsensus käia;0.6385
14 sajandil keskpaigast;0.6378
kursis Et ammu;0.6358
Lutvuses Küll Horus;0.6352
aeg Aga vaadata;0.6352
läbiviimine liturgia juhtimine;0.6347
taskus tahaksid vaimuliku;0.6344
kuuendal sajandil jõuti;0.6343
toimetaja Piret Kriivan;0.6339
pauguga 16 sajandil;0.6326
Ja 11 12;0.6322
lühendid ladina keeles;0.6296
nime Et leidke;0.6296
295 meest nimeliselt;0.6296
katoliku kirik toimis;0.6288
sisemise uuenemise Tegelikult;0.6263
Lääne institutsioonid loodi;0.6262
Te teatud teatud;0.626
kuulsat ülikooli vaimulike;0.626
põhjalas mõisa tulusa;0.6252
Teedoolenit fondoolenit saksa;0.6246
keelati kirikukogudel aega;0.624
jäid osa andeid;0.624
teatud teatud gruppidena;0.6233
näitel 15 -st;0.6229
ametikohta paavsti ametikohta;0.6222
Moskvaga Pihkva kanovoradiga;0.6221
lille liigutada Tartus;0.6216
istus suurema kõrgema;0.6215
isikud ütleme vaimulik;0.6214
Ülikoolis käinud annab;0.6212
toon natukene tugevam;0.6209
vaimulikuna kaunis väike;0.6207
räägin räägin arengulugu;0.6196
soovisid tihti akadeemiline;0.6192
tahtis inkorporeerida kapiitleid;0.6191
lühidalt võtta võtta;0.6181
vegeteerida suurem võib-olla;0.6158
võtmas Omal ajal;0.6151
käisid küllalt värvikat;0.615
elu sajand sajandilt;0.6148
Tallinna suhteliselt sõltumatum;0.6142
Keenia juristide kool;0.6139
šokkide laine lühidalt;0.6134
tähendab koha aeg;0.6126
võrku 15 sajandi;0.6122
arvamusliidrid väljakujunenud ametisse;0.612
hääbub Aga loomulikult;0.6116
rahul tinglikult komakoha;0.611
tippvaimulikuks harima tollal;0.6109
esiteks sõitma rooma;0.6098
euroopalikud matriits pandi;0.6096
neuroopa lõunaosas eriti;0.6078
eluloolisi andmeid osa;0.6075
kord tahtis lille;0.6067
naelad olulised keskpunktid;0.6066
kohad vaimulik jõudma;0.6046
ajangu tippvõimu jõulise;0.6045
Ja tellis õpilane;0.6045
vanused ajal varem;0.604
Viola Veevachi neljas;0.6032
kondades piiskopkonda juhtimises;0.6032
tahtsidki kodu paljudel;0.6022
kopsakad kopsakamad näiteks;0.6007
maailmalõpu Ja eestlased;0.5986
vaimulikest moodustasid kohalikku;0.5985
Prahas nädala omanäolised;0.5984
sündis ülikoolide näitab;0.5978
loodi fort oluline;0.5978
koosseisu Tallinnast Riiast;0.5976
kindlasti saksastunud eestlasi;0.5973
Munkade eraomanikud võtta;0.596
kad predendid majanduslikud;0.596
põhjus taheti järjest;0.595
sõdagi Juhan hirmsale;0.5934
kohas resideerusid kohtades;0.5929
käinud Kuigi pandi;0.5924
Ja pidevalt vaja;0.5915
Liivi sõda Liivimaa;0.5905
kohust täitma missade;0.5902
lähenema jutlustama maailmalõpu;0.5897
paarid kabeleid hooldama;0.5896
tsentraliseerida alludes ilmalikule;0.5893
elan Venemaa piiril;0.5891
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.5881
korda aastas kord;0.5873
kaudselt nõuti ütleme;0.5869
tõid siiamaile euroopaliku;0.5866
jõudis ütleme ülikoolis;0.5852
Tartus Haapsalus Tallinnas;0.5844
lugeda Tõnis Lukase;0.5844
Et piiskopi kapiitli;0.5814
asja tahtsid lihtsalt;0.5796
tahtsid kanda tumedaid;0.5789
rikkast näitliku elu;0.5783
aadliperekondade noorsandid sandid;0.5749
ristija Kukk verd;0.5741
esindama paavsti kuuria;0.5733
näiteks 12-st kuust;0.5711
tinglikult õppejõust Mõnikord;0.571
teaduskond filosoofiateaduskonna võrreldes;0.5691
jõukam kuulsam teatud;0.5686
hammust jäime võlgu;0.5683
Siin Tollane tsentraliseeritud;0.5673
ühist söömaaega loeti;0.5667
tagasid siinsed isepäised;0.5649
õpetasid magistrid püsida;0.5647
nimetama nimekirja kloostrielanikud;0.5639
ametikohti ülikoolist kollektiivne;0.5632
tunnustada suhteliselt iseseisev;0.5623
lihtsam kiiremini kiiremini;0.5585
kehtestati kujunenud kehtestati;0.5503
puhtalt pidutsemisele tegelemisele;0.5478
otsuseid konsensuse põhimõttel;0.5454
soojematel maadel neuroopa;0.5444
meest nimeliselt teada;0.5414
pulbitsev ülikoolis võib-olla;0.5412
jalajälge otsides siinsest;0.534
ideaalis tippvaimulike ideaalis;0.533
usaldada mee vana;0.5223
arvatud rajatud kabelite;0.5062
supliigid palvekirjad kirjutatud;0.5043
Noh arvestati ilmselt;0.415
Lukas Kes toomhärra;0.4097
Võib öelda hilisemad;0.3659
Siin näiteks Tartu;0.3122
neljas põlinedge vara;0.3086
ajal esimese aastatuhande;0.3076
institutsioon Nii tollase;0.3053
tavalist vaimuliku rõivast;0.3048
otsuste toomkapiitli arutada;0.3043
sajandil jõuti kaugele;0.3042
öelda enamus käis;0.2815
isikuid kindlasti tähtsad;0.2808
loodi piiskopkonnad rajati;0.2807
kool tihti Nii;0.2654
näitel enamuse siinsetest;0.2651
pärit noori Te;0.2608
praost juhtiv juhtiv;0.2579
küllalt levinud keelati;0.2559
hetkel elas katoliku;0.2475
sajandi lõpuks öelda;0.2322
kohas korraga Poolnaljaga;0.2061
siitkandist Et vene;0.1915
Ja piisanud sealsed;0.1876
ajaloost 295 meest;0.1808
väikese vahega 70;0.1659
