keyphrase;score
tõi oluliste punktidena;0.7696
Reformierakondlane Tõnis Kõiv;0.7305
seotud Mihhail Hodorkovski;0.7231
poliitilises kultuuris Ning;0.7181
Nende täiendavate mehhanismide;0.7167
Oluliselt korrastada annetajate;0.7152
tuiskab Öö hakul;0.7111
Treier Näiteks saarlane;0.7087
töid 1950 -test;0.7078
miljoni euroni Ja;0.7065
Kristiina Ojulandi ettepaneku;0.7054
vältida käibemaksupettusi Valitsus;0.7049
veebilehel kättesaadavad Need;0.7028
tootmise mehhanismid Need;0.7021
üksnes Eesti eurosaadiku;0.701
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.6991
eesmärgiks saavutada alused;0.699
režiimi sisseseadmiseks Krister;0.6968
likvideerimisele Peaminister Andrus;0.6963
protsendini rahamahust erakondade;0.6946
taotleb teemal täiendavaid;0.6917
Keerenditagasivaatelist Näitust Eestis;0.6916
maakoodeksiga seletas President;0.6903
lumekoristustöödele otsustas toetada;0.6902
survet kampaania rahastamisele;0.6894
kontekst sõnastusk Vene;0.6879
Probleem näen lahendust;0.6873
kinnitusel jääb Venemaa;0.6845
Ühtlasi üheksakümnendat sünnipäeva;0.6832
elab Ja ilmast;0.6825
kinni maksma Selles;0.6825
Jürjo Adams hindab;0.682
ühiskondliku vale järsu;0.6813
survet Venemaa välisminister;0.6805
heanaaberlike suhteid Tema;0.6786
50 protsendiline sõidusoodustus;0.6781
vannutatud audiitor vastutab;0.6772
piira kehtib maades;0.6771
Eesti põhiseaduse autoreid;0.6767
erakondade antseerimises hetkel;0.6753
põhimõtteliselt viia teehooldusfirmad;0.6752
-st aastast Presidendi;0.6744
autoreid endine justiitsminister;0.6738
viisanimekirja Vene ametnikud;0.6738
saavutada alused viisavaba;0.6737
tõenäoliselt Samas aru;0.6735
märgitud vahest kõrgetasemelisel;0.6733
Ning paar mõtet;0.673
Uut kaarti taotleda;0.6725
sotsiaaldemokraadist Sven Mikseri;0.6724
vastutab arvamuse arvamuse;0.6701
jätkab Uku Toom;0.6699
eraldatud jaotuse omavalitsustele;0.6697
usun rahaeraldus talve;0.6696
piisav Mis 2011;0.6686
teede seisundinõuetega teatud;0.6686
arutas täna olulise;0.6685
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
torm kehtima Me;0.6676
saajateks Vanemad inimesed;0.6657
teostatav tagatisraha suurendama;0.6656
alusel Hiiu- Saare;0.6647
kirja territooriumid torm;0.6643
Majandus- kommunikatsiooniminister Juhan;0.6631
hõljuvad suhtlevad niuksed;0.662
Presidendi pani kirja;0.6613
ettekandest erakondade rahastamise;0.6611
tähtsusega riikliku küsimusena;0.661
Vähendada erakondade vajadusi;0.6607
galeriist Juta Kivimäe;0.6604
kuulutav ametis välispoliitika;0.6603
kunsti arengut ütles;0.6601
kindlasti valimiskulude ülempiiri;0.6589
Ülevaate Vallo kelmsaar;0.6586
inimeste õigusega anta;0.6571
kohalike teede korrashoiuks;0.6568
maa omandamise välismaalastele;0.6566
veidi suurem möödunud;0.655
lubatud Igasugune varjatud;0.6546
vaadata insper katsiooni;0.6544
kajastab Eesti graafilise;0.6544
väljendas enamik soovi;0.6543
keeranud eksperimenteerida Ta;0.6536
raha Valimistel raha;0.6518
nõrgeneb kolme kaheksa;0.6515
muudatusi Valitsus arutas;0.6507
hüvitamiseks otsetoetust Venemaa;0.6504
Kolmest põhiettekandjast pühendas;0.6495
