keyphrase;score
kontrollitakse sotsiaalse isolatsiooni;0.7811
toimib maks ennetusena;0.7714
kättemaksu eesmärgil Meie;0.7525
Eesmärk kurja teinu;0.7442
põllumajandussaadused eriti suhkur;0.7431
lepingud karistust Olukord;0.7405
Sotsiaalmeediahiid ootab USA;0.7337
rohkesti rõõmu sisenedes;0.7299
Ja lõpuks kaasneb;0.7265
Facebooki aasta esimese;0.7245
eurot mõjus õpetlikult;0.7231
mõju sunnib saajat;0.7217
teatud kaupade varusid;0.7189
hindab Facebook võimaliku;0.7187
Majandusliitu kaupadeks põllumajandussaadused;0.7177
Avalikkus tunnebki juhtumit;0.7163
tegelikult hindab Facebook;0.7157
Te kolm miljardit;0.7151
kaubandusametilt karistust seoses;0.7109
4 miljardit USA;0.7106
pikaks Hilinemist vähendamiseks;0.7104
Trahvi hirm hirmutada;0.7099
otsustas Te kolm;0.7079
Tere eetris portaal;0.7074
suhkrutrahv osutub ilmselt;0.7073
ettevõtteid viie miljardi;0.7071
vabaks antud vahendeid;0.7066
Hilinemist vähendamiseks riputati;0.7059
teada talvel teostati;0.7058
võetakse puudujääv osa;0.7043
varast loobuma On;0.7041
miljardit dollarit Juhul;0.7021
Karistuste kuulub kahjutasu;0.7013
füüsiliselt isoleerima karistus;0.7005
Euroopa komisjon määras;0.699
miljonit eurot mõjus;0.6967
esimese kvartali kasumiaruandes;0.6966
dollari loovutamine mõjuks;0.6963
tegemist trahvide rekordiga;0.6958
võimaldas halba käitumist;0.6952
Võib-olla Brüsseli vaadates;0.6948
trahvimäär ulatunuks näiteks;0.6941
dollarit föderaalse ametkonnale;0.693
nõudma Kuid hilinemiste;0.6928
ootab USA föderaalselt;0.6904
tehnolooga kommentaari esitab;0.6901
kõrgemast kohtust kogut;0.69
osa jooksva kvartali;0.6898
halba Seega viimane;0.6898
juhtus vastupidi Facebooki;0.6883
Karistust muutma Facebook'i;0.6879
jätta kulude katteks;0.6877
muutma Facebook'i paariaks;0.6877
toimiks karistuse mõju;0.6865
juhtumit Iisraeli lasteaias;0.6865
osta Kuula varasemaid;0.6859
trahviks 45 7;0.6857
kurjad kavatsused Ja;0.6853
stigma märk olemasolu;0.684
väärne börsi reaktsioon;0.6839
Sest lapsevanematele tundus;0.6823
riigile Ühtlasi ergutab;0.6822
maitse Antud loos;0.68
dollarit Palju karistamisest;0.68
trahv lepinguna võimaldas;0.6797
kaasneb karistusega armulikumbale;0.6796
Kas ettevõtted karistamatult;0.6787
rekordiga Senine ettevõtlust;0.6785
Facebookis suurtele Iidee;0.6785
riigile loovutama Ootuspäraselt;0.678
USA dollarit Korraks;0.6776
katteks Võib-olla Brüsseli;0.677
juhtumist sisaldas trahvi;0.6762
mõjuks tavakodanikule keskmisest;0.6757
Karistus piisavalt valus;0.675
eurot Riik maksis;0.6745
magusaine rehepapi tegijad;0.6733
skandaalidega Ühtegi avalikku;0.6719
ressurssidele Karistuste kuulub;0.6713
kogemuseks Ümberöelduna ilmselt;0.6712
firma kasumist kolm;0.671
Tegelikult jäi firmale;0.6709
juhtumi võrdluspunkti tähtis;0.6708
muutma 34 3;0.6699
miljardini Aga leidub;0.669
kolmveerand trahvist veerand;0.6684
saladus oodatav trahv;0.6672
väikeaktsionäre juhtus vastupidi;0.6658
protsenti Sisuliselt lisandus;0.6657
viis protsenti Sisuliselt;0.6656
paberil varast loobuma;0.6653
börsi reaktsioon uudisele;0.6646
kurja teinu isoleerimisest;0.6645
tõeks osutub suurem;0.6644
lasteaia töötajate tööpäev;0.6636
mõjumaks käitumisele toimib;0.6634
Eesti ettevõtjad võitlema;0.663
eurot Eesti-suurusele riigile;0.6623
jäi firmale esimesest;0.6622
ilmselt osa vabaks;0.6618
miljardi dollari eraldust;0.6607
mõru maitse Antud;0.6584
2 4 miljardit;0.658
See suhkur jättis;0.6564
müüa jõuavad Trahvi;0.6562
teele juhtida Kõik;0.6546
järgneva juhtumi võrdluspunkti;0.6543
ellusuhtumist muutma 34;0.6532
määramise algoritmi ilmselt;0.6514
karistust seoses viimastel;0.6506
väärtpabereid müüa jõuavad;0.6504
portaale R2-e-L2 ;0.6502
võtma suure tüki;0.6499
antud vahendeid advokaatidele;0.6499
rekord jutumärkides paarkümmend;0.6473
muutusid endisest regulaarsemaks;0.6456
Liidu kõrgemast kohtust;0.6453
Kuula varasemaid portaale;0.645
üleüldse Facebookis suurtele;0.6448
jäid inspektoritele Euroopa;0.6445
jäid õhtul lapsele;0.6443
aastal kaotusega See;0.6433
kasutajate andmete kuritarvitamise;0.6423
siin-seal kontrollitakse sotsiaalse;0.6423
suurtele Iidee hiidudel;0.642
ilmselt Karistus piisavalt;0.6408
avalikuks kasutajate andmete;0.6406
sedavõrd tühine letti;0.6359
tähelepanu väärne börsi;0.6346
Pikk protsessimine erinevates;0.6332
meetmete keelduda näiteks;0.633
uudis ajada aktsionäre;0.6327
trahvile reserveerida Aruandest;0.6324
armulikumbale püütakse eksinud;0.6302
olukorrast aru ellusuhtumist;0.6301
väljamõõtmine Trappi nõuda;0.6295
töö meenutabki lepingud;0.6283
kaupadeks põllumajandussaadused eriti;0.627
sunnib saajat olukorrast;0.6262
venis lubamatult pikaks;0.6236
uudise Facebook'i väärtusesse;0.6207
ettevõtted karistamatult börsile;0.6205
valus mõjumaks käitumisele;0.62
Liiduga ühinedes Eesti;0.6195
vaadates vigasest kasutasid;0.6193
Facebook'i väärtusesse 40;0.6183
soovitakse saavutada Eesmärk;0.6143
hilja lasteaia töötajate;0.6104
erinevates kohtuinstantsides lõppes;0.6092
lasteaias vanemad jäid;0.6087
jättis suhu mõru;0.6086
ametkondlik juurdlus ilmselt;0.6073
panna Seniste süüdistuste;0.6062
nähes otsustas Te;0.6057
ilmselt avalik saladus;0.6054
võimaliku trahvi suuruseks;0.6051
dollari eraldust oodatavale;0.6047
ergutab juht meenutama;0.5968
varandust takistama halba;0.5936
oodatavale trahvile Sotsiaalmeediahiid;0.5915
sisenedes suurde rikkasse;0.5912
äri Börsile meeldi;0.5911
tulemusi nähes otsustas;0.5894
tabanud rekord jutumärkides;0.5879
oodatav trahv sedavõrd;0.5816
trahviraha reserveerimist kasumit;0.5736
hiidudel antroffidele kaotatud;0.5657
aktsionäre paberil varast;0.5576
käitumist osta Kuula;0.5353
isoleerimisest näiteks vangimajja;0.5276
ilmselt tulemusi nähes;0.5074
karistusega soovitakse saavutada;0.4922
nõuda Pikk protsessimine;0.3788
suhkur Avalikkus tunnebki;0.3226
ilmselt magusaks kogemuseks;0.3045
varusid olemasolust rohkesti;0.3025
komisjon määras riigile;0.2924
Juhul tõeks osutub;0.2789
Meie juhtumist sisaldas;0.2698
juurdlus ilmselt tulemusi;0.2695
ebaselgus trahvi nüüdsest;0.2695
näiteks koostööst juurdepääsu;0.2694
Küll teada talvel;0.2683
leidub maailmast ettevõtteid;0.2647
kasutasid ilmselt osa;0.2622
esitab Kristjan Port;0.2582
vigasest kasutasid ilmselt;0.2572
kirjeldati kasumist kolme;0.2564
kasumist Tegelikult jäi;0.2544
halba käitumist osta;0.2468
Olukord meenutab juhtumit;0.2419
tähtis 34 3;0.2269
Antud loos järgneva;0.2214
meenutama karistusega soovitakse;0.2197
saajat olukorrast aru;0.2168
trahvi nõuda Pikk;0.1996
vähenemise muutusid endisest;0.1991
loos järgneva juhtumi;0.1936
Sisuliselt lisandus karistuse;0.185
börsile esitatud Facebooki;0.1646
