keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
maitsta Pidu algaski;0.7279
Moskvas Seepärast Esidki;0.7122
sõidaks kalale Teeme;0.7053
toidukasv suvel ulatuks;0.7053
Demokraatliku noorsoosaartel tõuseb;0.7038
Tallinna rahva jaanituli;0.6998
Teil seltsimees jõngesin;0.6973
tingimata 80 aastat;0.6972
ajalukku Vist vähestel;0.6926
seinte Meie laagri;0.6913
ilusaks lilled Lehmadele;0.6913
üllasele jaaniõhtule Kui;0.6912
põlispuudepaistvate kuulsate Toome;0.6862
suvekeskne püha pühad;0.6833
pruugist kinni Võtame;0.6831
Kuidas aatomi sajandi;0.6813
oksatest materjalidest kantuna;0.6784
kevadisest tolmust puhtaks;0.6781
sõnajalaõielood Kuid Eks;0.678
kerge tuul toob;0.6779
tõusis kiriku räästas;0.6773
On heakvaliteediline linnas;0.6765
Ringvaadet päeva sündmustest;0.6764
otse järve kaldal;0.6743
tootmisega Nad abinõudega;0.6739
Tervest Vabariigist Tormab;0.6735
Viljandi jätta Ja;0.673
kauges kauges minevikus;0.6727
kujutelmadega Nad taotlesid;0.6718
selgub täna täpselt;0.6716
palume lähemalt tutvustada;0.6714
lastakse käärida ongi;0.6686
ehtinud jaanikuu võrratusse;0.6681
juuni SL-is maailmas;0.668
valmistatud jaanuariks veebruarikuu;0.6674
Köik rohitab õitseb;0.6665
õelusele Oleks taati;0.6655
õlu juhtmete inimesi;0.6639
tuju kerget jalga;0.6637
Tartu kirjandusmuuseumis leidub;0.6636
turjal Päris eludel;0.6633
nais-mees- segakoorid Ühendatud;0.6618
esinevad ühendatud nais-mees-;0.6614
olijad seisavad püsti;0.661
jaanipidustustel kõikjal Nõukogude;0.659
noorsooühingu Tallinna linna;0.6568
olegi tööd joonest;0.6568
Seal laval sündima;0.6566
mehele kaalu mekkisin;0.6562
Seltsi Seberg ütleks;0.6522
helilooja Lembit Meriloo;0.6518
vanast ajast tuntud;0.6512
algupära vanast Egiptusest;0.651
Jaani elu kukkus;0.6506
lahti Tartus Toomemäel;0.6503
lauluväljak paistab leebe;0.6503
lähedasi See kena;0.6498
Tallinna noori hõlmav;0.6489
Ahaa tõmmised kõmisev;0.6488
talgud kabelaselevi talgute;0.6488
Aga õieti Saare;0.6481
varasem jaanituli Milline;0.6475
pidulikult linna rongkäigul;0.6439
süüdatakse pimedamaks viiel;0.6437
varemete tekkelugu seotud;0.6429
liitrit Nii vabariigi;0.6426
mahutavad seisu miljon;0.6405
