keyphrase;score
tunne ajal Umbes;0.7534
näidata kõikjal dialektika;0.717
sõjaväeakadeemiate komplekteerimiseks See;0.707
Teie kuulu mobilisatsiooni;0.6997
uudishimuga Thin näeb;0.6948
aega Mõtlen suunas;0.6892
vähehaaval harjuti Et;0.6847
Ma sõita Vladivostokist;0.6822
astmed Erinevad Aga;0.6799
medaleid tookord seisval;0.6799
uudishimu Selleks veenvaks;0.677
Aga parteikomitee äärmiselt;0.6764
maailmaga jääb Psühholoogilisi;0.675
elas Eesti peresid;0.673
spetsialistid hoiti püssirohtu;0.6717
Moment vähem mist;0.6698
tänapäevani jala lahti;0.6689
sõdida Seal tihedas;0.6681
saatesse Kuid tänulikud;0.6681
pööre Teaduste Akadeemia;0.6673
ütleme Leningradi komsomole;0.667
öelda tähendab mäleta;0.667
mõju elukäigule Suuna;0.6646
lennukitega Tähendab piirima;0.6631
kaart Jälgi piir;0.6619
öelda sõidad asulat;0.6546
noorte elus spetsiifikat;0.6541
Raadiost kostma Et;0.654
kirjavahetuse alguses lugesin;0.6534
sõda Saksamaaga Tuli;0.6516
Nii võrdlemisi dramaatilise;0.6508
Ülevalt vaadata Ja;0.6508
paisati Laadoga järve;0.6502
hästi langes Vedasime;0.6479
Kuu aja esimesel;0.6473
Püüdis viienda kuuenda;0.6461
paar-kolm korda kolme;0.6461
hukkumise momenti natukenegi;0.646
juhuslikult sattunud Olen;0.6459
kuskilt Ja varsti;0.6454
tegelevad Millisel eluperioodil;0.6449
eeliseid võrreldes enamiku;0.6436
sugugi öelda menutegevusele;0.6435
lõiguke plahvatava universumi;0.6427
sünd protsess Aeg;0.6421
jagannelis Võiks nimetada;0.6419
39 40 41;0.6419
Nihutanud peamist tegevussuunda;0.6401
väejuhtide elloloode jätnud;0.6398
Noh keskkoolis lõpuklassides;0.6396
poiss harjutada Eksperimendiga;0.6395
eksisteerib Ja viskajad;0.6392
Isal nimelt korralik;0.6385
tunne Aga nakkab;0.6381
külanimetust kandis paik;0.6378
vaenlasi süüdlasi kuskilt;0.6376
saatus sundis mõtlema;0.6368
kiires tempos Vähe;0.6364
Ja lapsepõlv möödus;0.6352
enam-vähem Tähendab saatus;0.6348
snaiper Selleks ütleme;0.6336
tegemised vähegi loba;0.6332
tarvitada süüakse selgub;0.6331
ühesõnaga 50 -st;0.633
paratamatult jätab sügava;0.6312
aega Partei Pärnu;0.6303
tähendab kaardi valinud;0.63
tähendab ülikooli võetud;0.6296
aine antiaine vahetata;0.6294
Et Varem hiljem;0.6285
tehnoloogial Maailma suhtumisel;0.6283
grupile rindejoone toimetamine;0.6265
näed külalised näiteks;0.6264
nuusutama rattalist ažeerimisel;0.625
nii-öelda tippklassi näedsuma;0.625
moodi Linda küla;0.6239
traagilisemad momendid infarmatiivsemad;0.6223
maakonnakomitee organiseerimisinstrueerimis osakonna;0.6218
kavatsused kosmova hüpates;0.6202
mehed Kuulsid käsklust;0.6198
vigadest õpetlikum otsani;0.6182
Leningradi oblastis esimesed;0.6178
sealkandis puruks löödi;0.6177
küllaltki naiivne sõdivad;0.6174
arusaam sakslased tahavad;0.6166
elu Leningradi oblastis;0.6161
algas ülikooli kunstiakadeemia;0.6149
kuulasin lõpuni näiteks;0.6139
olulised asjad jätnud;0.6129
Ja meeleheitlikult tükk;0.6125
toimus lülitumine ülemaailmsesse;0.6125
võtta Ta sõita;0.6124
lahendusi kardinaalne Lahendus;0.6095
ajal üliõpilasseltsi noorte;0.6082
hoidmine ajude säilib;0.6078
lasud nii-öelda võimalikult;0.6059
Ani natsionaalsotsialism sõnade;0.6049
evolutsioon lõppes plahvatusega;0.6044
tuleneda Gustav Naan;0.6043
hüpotees tähendab hüpotees;0.6032
kuivas ring hästi-hästi;0.6026
naeral rünnakule hurra;0.6023
mõtlema Ja järk-järgult;0.6017
koostisosaks maailma teadvusse;0.6011
teadvusesse eesti teadosse;0.601
Aga külanimetust kandis;0.6004
vaevalt tabab märki;0.6
väljapaistvad ütleme väljapaistvuse;0.6
jääda võib-olla illusiooni;0.5998
seitsmenda klassini vestoli;0.5996
aja Tahaks kangesti;0.5994
Heegeli pestitatavad probleemidesse;0.5965
Tähendab alguses maalin;0.5958
distsipliini jämeda rikkumisega;0.5957
lihtsalt nahhaalselt sellesamas;0.5954
aega ruumi eraldi;0.5945
esimest korda nuusutama;0.5937
lükkad lükkad ümberlükkamise;0.5934
ukrainlane Oma ala;0.5933
Varem hiljem teadusse;0.5932
ajaviiteks huvi pakkuma;0.5924
keskajal aleid kaks;0.5923
jama akadeemia panin;0.5915
julgeteks Sätte vaatamatuteks;0.5915
juhtunud nimelt lause;0.5913
Ruum pahupidi aeg;0.5903
tegelesin laskespordiga ühiskondlikus;0.5902
küllaltki detaile taastata;0.5896
sära veendud asja;0.5889
vaimusilma püüdsin täpselt;0.5871
teadvasse tehnikaga tegelevad;0.5866
ülikooli õppejõududest professoritest;0.5861
populaarteaduslikku kirjandust teatmekirjandust;0.5832
konstruktsiooni seisan tahtmine;0.5827
Aga vast nädal;0.5816
variantides lihtsalt raginal;0.5806
ütleme Eestis kohust;0.5787
iseloomustada tähendab traditsiooniliselt;0.5773
200 koomilise maiguga;0.577
hoida Ja räägime;0.5767
kujundanud arendanud lihvinud;0.5731
uut mootorratas suur;0.5697
vesta sunnibki metsikut;0.5696
astuda relvajõududesse vabatahtlikult;0.5695
puudutada küsimust väljendada;0.569
rikkumisega Nimelt esimestel;0.5646
galaktikale vastama omapärane;0.563
hoiti püssirohtu kursusekaaslased;0.5628
sugugi vaja kirjutada;0.5627
mõte plahvatus evolutsioon;0.5623
otsitud leitud lükkad;0.5622
staabis Nii jutustuses;0.5619
enamiku uskunud enamik;0.559
elus Vahe professionaalselt;0.5567
100 lõpulijal Eesti;0.552
Jutajat korras ajal;0.5502
sakslaste kvalifitseeritult piirati;0.5483
septembril algas õppus;0.5464
eesliinil rindepiirkonnas 44;0.5428
Ja tahaksin puudutada;0.5393
ütleme kahe kurssasse;0.5205
kõne allagi avastust;0.5128
eelda põhimõtteid esitama;0.5
viskajad 200 koomilise;0.4998
nädalas pidevalt harjutada;0.4983
tekkis kahtlus veendumus;0.4948
tähendab sattusin kirjanduse;0.4743
leitud lükkad lükkad;0.436
annab elule meki;0.4352
aastat vana jäi;0.4299
nähtavasti Ülikooli esimesel;0.3961
ajas ajal üliõpilasseltsi;0.3843
Heta esmakordselt tõsiselt;0.3591
päev tund minut;0.3368
osakonna juhataja Tookord;0.3234
Oletusest vaevalt hüpoteesi;0.3058
kahe kurssasse jooksval;0.301
kallast näiteks raskelt;0.3007
tegelesid sealjuures suure;0.2955
algusest tekkis kahtlus;0.2936
väikeses külas Tähendab;0.2912
kindlasti probleemid tohutult;0.2886
selgub võimalus näidata;0.287
meremees sündisin 50;0.2844
Nii jutustuses ladusalt;0.2769
aastail toimus lülitumine;0.271
Ei sakaid Raadiost;0.2592
vaegon tegelenud olulised;0.2506
silmapaari lihtsalt vastupidi;0.2415
viib mõttele asju;0.2386
