keyphrase;score
Ja teatud aja;0.7679
toetab kreatiivselt dokfilmid;0.7214
Selles mõttes trende;0.6917
huvitav Need tegelikult;0.6913
kinokoopiat põrus Nii;0.6849
kirjasõbrale jäi elama;0.68
Et räägime dimensioonide;0.6763
kutsuda saatekülalisteks täna;0.6758
Baltics'i foorumil Baltimaade;0.6749
olulised detailid tegelikult;0.6749
tendentsid valitsevad Raske;0.6727
Leipzigis doki festivalil;0.6725
Kui peegeldab reaalset;0.6707
kukeaabits rääkis meesvangide;0.6689
Channel Mis tähendab;0.6685
Tiina näeb Eest;0.6663
raadiot rääkis Soome;0.6614
Ehk tahan öelda;0.6612
meedia huviorbiidis veidi;0.6605
Marje Juštšenkot rääkimast;0.659
etappe Aga lõpetuseks;0.6583
tegelikult näeb 80;0.6577
identiteedikriisi ütleme rahvusliku;0.6542
oleneb kaasatud Sel;0.6537
peas Mis tähenda;0.6537
dokfilme tihtipeale ütleme;0.6536
vajadus tekkinud tähendab;0.6536
mõtlema kaamera käima;0.6535
nimede toomiseks Eesti;0.6535
tea uudne avastamisrõõm;0.6515
muret Buxil soosaarel;0.6515
maade inimesed mõtlesime;0.6494
näitas ekraanil õnnelikud;0.6489
kindlasti vaibunud praegult;0.6485
tegijad võib-olla rääkida;0.6482
turul ütleme islavald;0.6481
taas filmihuvilistele sügishooaega;0.6472
tase natuke kõrgem;0.6457
vahe näiteks ütleme;0.6455
vest Amsterdamis idee;0.6429
arvan Meie eelarved;0.6428
sattunud lastekodudesse Ma;0.6427
toimub Mongoolias Ühes;0.642
Aga rääkida niinimetatud;0.6419
mängufilm lubas rasketel;0.6416
uute tegijate Et;0.6414
loodab siiralt kusagilt;0.6407
astunud viimastel aastatel;0.6406
Pärnast pajatava dokumentaalfilmi;0.6395
seotud samamoodi Peeter;0.6395
kindlalt näha treilereid;0.6393
lainetuse kalevis põen;0.6388
projekt Türkmenistanist teatavasti;0.6388
hästi pitsingul esineb;0.6372
toodang nii-öelda autorifilmid;0.637
filmi mängufilmipiirist Ja;0.6369
võeti Ja ooperilauljatega;0.6369
filmidele Ehk tahan;0.6364
tooli pikali väikse;0.6356
võistu kaitsmistel esile;0.6336
Eesti dokumentaalfilm arusaamist;0.6335
tavaliselt telepäevad jaotatud;0.6334
Endise N Liidu;0.6321
noortest vihast võib-olla;0.6318
tendents ütleme sotsiaalse;0.6313
vaadata Noh mõttes;0.6298
Ida-Euroopa suurim olulisem;0.6297
eelarveid 2 4;0.6294
viitsiksid elada perekonnas;0.6275
filme pange vaim;0.6258
nimesid Mark Soosaar;0.6245
Maria teatri fantoomides;0.6243
president riigijuht kirjutab;0.6241
ooperilauljatega harjutama vormis;0.6223
Poola Valgevene lähimaad;0.6221
Eestile turule mõeldud;0.6219
ütleks Bergenis Põhjamaade;0.6209
laineks reserveerinud koha;0.6209
ütleme proovitakse isikliku;0.6208
näppu sattus Eesti;0.6197
inimest võta labaselt;0.6197
Tundub vähemasti Eestis;0.6197
võimalik näha uusi;0.6194
vaadeldakse võrdväärselt maade;0.6188
taotlema võimalikult tõetruud;0.6184
600000 paari aasta;0.6177
võimalustele tegelikult võimalustele;0.6176
Ma pannud tähele;0.6174
elamus erine tegelikult;0.6174
võistukaitsmine maailma olulisem;0.6166
säilinud distants näevad;0.6165
tohiks sekkuda Aga;0.6162
juttu alustasime Või;0.6159
24 oktoobril teleekraanil;0.6155
mõtled issand jumal;0.613
Marie käinud tšehhi;0.6121
hea kaamera nurga;0.6119
hoida täiendada annab;0.6104
dikteerida soovivad minimaalne;0.6104
Televisioonis käivitunud kolmas;0.6099
pikalt rääkima oleneb;0.6098
täpselt mäleta mees;0.6088
mäletan jõge ajast;0.6081
vormis hoidmiseks lihtsalt;0.6069
täiuslikud glamuursed piltlikult;0.6067
ehib reklaamplakati sõpruse;0.6059
ala žanriks Peaksid;0.6048
klassikaraadiokuulajad teavad suurepäraseid;0.6029
jääd vaatama esmalt;0.6026
panema tegelikult anda;0.6004
trendidest no mõtlesin;0.5999
tootmisel oluliselt suurem;0.5992
Aga saalist lahkusime;0.5987
tõeline diktatuur tõeline;0.5978
teisipäeviti kell 19;0.5971
vägagi hästi kinni;0.5966
filmitööstusmaades televisiooni roll;0.5965
nimetame programmiakent eesti;0.5961
Eestis põhimõtteliselt tegemist;0.596
ongi tekitanud tendentsi;0.5949
plaksutavad käsi aru;0.594
arendama huvitav vaadata;0.5934
võiski idabloki maade;0.5922
tšetšeeni lastest sattunud;0.5917
programmis nädal eetris;0.5887
ülisuur ülisuur tahtsin;0.5881
eesmärk kvaliteedi huvides;0.5871
boor projekt meeldivad;0.5852
kinolinal Ameerikas näidatakse;0.5835
müüa Aga leian;0.5832
Muugast buda mongast;0.5832
nädalal rääkisime huvitav;0.5822
detsembri lõpuni detsembri;0.5806
uus trenditrend tundub;0.5795
maa kesksed suhteliselt;0.5792
Ralfi eelnevast edust;0.5786
Lääne telehankija ütleb;0.5768
idee originaalsus teisesed;0.5767
aastate ilusama sügavama;0.5762
kindla formaadi kindla;0.5714
dokumentaalfilme väljaspoole selge;0.57
kvalitatiivne tase erinev;0.5651
näha uusi eesti;0.5641
jaotus Aga niinimetatud;0.5621
teatrites mängitakse kirjutatud;0.5592
linastus mees animatsioonist;0.5584
objektid Ehk praegult;0.5572
eesti lugudele aasta;0.5549
tõsise sammu astunud;0.5527
jortšenko abiga eesti;0.5521
pikkus tavaliselt 52-st;0.5516
jäävad miljoni piiresse;0.5467
lennuga firmale ajasid;0.5457
neiusse otsustas senise;0.542
vabadus valikuvabadus neidudel;0.5397
paremini moel autori;0.5369
ühiskonna peegeldust tegelikult;0.5281
paremad Kui räägime;0.5245
asi slot slotiks;0.5202
lihtsalt ülesehituselt suhteliselt;0.5187
Fiction filmid lend;0.5161
suhteliselt viisakas öelda;0.5114
Islandile kirjasõbrale jäi;0.5065
dokumentaal Ralfi eelnevast;0.5059
võtad segamisvormi äraelamisvormi;0.5043
tõusust allakäigust hoogsalt;0.502
dokkide tase natuke;0.429
filmi püsinud ongi;0.4013
firmale ajasid mitukümmend;0.3555
samamoodi Peeter Simm;0.3443
uutele ideedele uutele;0.3309
arvan tegemist autoritokiga;0.3295
dokumente vale dokumentaalfilm;0.3096
filmi lenda See;0.299
vahendusel ütleme maade;0.2986
teatri fanaatilistest austajatest;0.2864
Kui faktidele tuginedes;0.2864
Norras Soome dokumentaalfilmi;0.2699
teavitab kuulajatest filmi;0.2698
erinevaid mõttes toodetakse;0.2682
moon iseloomult tegelikult;0.2671
lihtsalt vaatad kindel;0.2669
tegelikult oluline pandud;0.266
naljakas aastal näiteks;0.2651
meetri pikk raske;0.2559
näiteks Ma lihtsalt;0.2511
näha maitsega natukene;0.248
aastal 2000 Ta;0.2449
olukord teema võib-olla;0.2445
külastada Tiina näeb;0.24
lihtsalt kukub ilmselt;0.2264
väljaspoole kindlasti kõrgem;0.2237
Ja vahest ütleme;0.2205
pälvinud suure rahvusvahelise;0.2205
ebaühtlane võimatu publiku;0.2197
mängufilmide juhtunud tõele;0.2057
olegi näiteks valmis;0.1908
raadio kuule anna;0.1739
filmi vaadates tekib;0.129
olemusest Aga jätame;0.1121
