keyphrase;score
soovile tegevad Siiski;0.773
kostab Aga tegelikult;0.7378
esinev hollandlanna Elizabeth;0.7356
1998 aastal Niisiis;0.7305
muusikalist palet näitava;0.7263
Pealegi Bail avanedes;0.7226
liikus mõtlesin Elektroonilist;0.7224
jaanuarikuus 1997 kusagilt;0.7222
Esimene võrdlemisi ütleb;0.7205
toorkuuleb tõi nauditavat;0.7127
palas nimetab särtsakaks;0.7119
inimestega esimene pala;0.7054
kriitikuid Iiemmbeeemmen väitnud;0.7033
nimed mõnedki kummastavad;0.6999
lohakast möödaniku poplugude;0.6984
haavatav leedi Vähemalt;0.6981
naislaule erinevad sooleksist;0.6981
Island manna Birk;0.6958
värviliseks minutiks muusikasse;0.6931
peadega Madalam jumalanna;0.6929
tundmatuks jäävad teab;0.6914
aegunudki elektroonilist pilliparki;0.6893
kitarristide klahvpilli mängijaid;0.6871
Me jätkame alustas;0.6868
Elizabeth vana riistvara;0.6864
99 See armikas;0.6861
lauludes tarvitatava inglise;0.6861
Slitz Või õieti;0.685
See olu kunsttükkidest;0.6834
sooleksile lähemalt paremini;0.6829
magustoiduga tundub sisaldavat;0.6821
pilliparki tegeleb laulude;0.6808
Tegelikult arvata Liisabetesse;0.6802
Niisiis tänase esmase;0.6801
Abraham sisaldas põhiliselt;0.6797
Enne viimane ots;0.6789
daam nimetame mänginud;0.6761
Tõsi Singradi song;0.6752
poisiks mõelda Ja;0.6747
minutit kallavad nime;0.6747
suuri säilitusainekamakaid Tegelikult;0.6734
Liisabit jänese Tema;0.6731
Siiski sooloettevõtmised teisiti;0.6722
mineteks ällymek Pihlist;0.6706
nime kandis viimane;0.6705
naiivsevõitu heas mõttes;0.6689
volüümi panema Madal;0.6675
Elizabethist mängib keelega;0.6673
lauludes kõneldakse Pealegi;0.6673
Ilmsesti tänasest sooleksist;0.6671
suureksi Nõnda Island;0.6666
kitarripillil Seda armsasti;0.664
jätkab kummaliste kelmikate;0.6639
umbkaudu 30 aasta;0.6639
verinoor piiga hiljaaegu;0.6627
lauludes vägagi haavatav;0.662
nimetust soolatüügas erandeid;0.6618
teab aegadel heliplaadile;0.6618
võrdeliselt tunduvad mullegi;0.6609
Tere eikellegimaal avatud;0.6609
võib-olla laenata võrdlusalust;0.6608
kenasti lugude laulude;0.6607
sooleksi heliplaatidest kirjutatud;0.6601
muusikalugusid laule tiit;0.6596
mündi Me olekski;0.6596
