keyphrase;score
Oli auväärne kultuuriselts;0.7575
sõnasoovijaid vägisi istumist;0.7063
Helsingisse kohvriga linna;0.6893
teemegi Ja viimane;0.6805
Kirjanike Liit heliloojate;0.6763
novembril tähistab Rakvere;0.6755
stimuleerida noori inimesi;0.6635
täpselt Minister Lepo;0.6627
Selleks edu jõudu;0.6624
kuuldi täna toimub;0.6594
tekkisid Täna Kui;0.6573
proua Niina loona;0.6568
ministrid Parlamendi ülemnõukogu;0.6546
diskussiooni kõnekoosolekuid vana;0.6542
Siljakusele Ma tahan;0.6517
lõi entsüklopeedia lahti;0.6517
kirjutab kultuur Vitalist;0.6501
Nimelt kõneles Karl;0.6493
tennistes teksapükstes Meil;0.6488
esimesi punkte räägitakse;0.6476
muusikalisi ettekandeid Seda;0.6468
mõttes Eestist saadeti;0.6434
väikese kingituse Mati;0.6404
Aga eestistada Tavaliselt;0.6397
Et võib-olla Nii;0.6378
Se heegele jo;0.6378
vähe tekib pisikene;0.6376
päevas finantseerima Või;0.6348
maanduma paremad puhtamad;0.6329
enam-vähem täpselt Tammsaare;0.6303
esimees härra Ain;0.6298
kuningaga Voldemar Milleri;0.6286
Eestimaa hariduskontseptsiooni haridusprogrammi;0.6282
omapoolne ettepanek õigemini;0.6278
dramaturg Joloogile Munaliseerida;0.6276
Kadriorus härra Rüütel;0.6269
hoiatanud džässifestivalil ütles;0.6265
maailmakultuurist osa kultiveerida;0.6264
pikalt rääkinud palun;0.6255
Ja asi tähendab;0.6245
autol elus Stalini;0.6242
laulu- tantsupidu asendada;0.6241
märgatakse vajatakse Nii;0.6233
resultaat tiivne tarbetu;0.623
murdis jalaluu Ja;0.6226
näiteks Estoonlased kastroleerisid;0.622
huvi pakkuda Sellega;0.6214
Nii tähendab ettevalmistav;0.6204
tervitab Teiseks viibib;0.6201
vähem rohk Kultuurimeeleka;0.6196
Põhja-hakkas Sest naiste;0.6194
võtta Enda natukene;0.6189
muusikainimestega puutusin küsisin;0.6186
tooksin soojad tervised;0.6178
kalmistuuurija ütles näed;0.6175
tüviküla olegi lihtsamat;0.6169
endine õpilane Aga;0.6168
tookord kirjutas ütlesid;0.6167
tervitan loodan tegevus;0.6143
seisnud Ma tahaks;0.6141
paneks Või näiteks;0.6139
valdusesse pädevusse kuulub;0.6132
jääks Või punastest;0.6131
tragi noor võitluslik;0.6128
