keyphrase;score
võivassessoreid Meie kirikuvalitsus;0.7494
näiteks tänasel peapiiskopil;0.7036
Mehe naise seksuaalsuhted;0.6979
inimesi Ja mõtlema;0.6954
vaimulikele tõepoolest tunnen;0.6943
endiselt tähendus aastasadu;0.689
kirik liigub Eestis;0.6843
abielu laulatuseni Nii;0.6841
vajavad See otseselt;0.684
probleemide Narva Mõne;0.6831
noorest põlvkonnast elab;0.6772
ongi tõde elu;0.6749
Näed usud otseseid;0.6724
riigile rahvale Võite;0.6716
õiges suunas Samas;0.671
vaimulike tekib laiem;0.6707
vajaks Nendele küsimustele;0.6704
Ja olukorras vähegi;0.6678
pika hambaga kuidagimoodi;0.6677
2015 Eesti Evangeelse;0.6659
kantsler Ja veebruarist;0.6645
küsimus See kõva;0.6633
üldse tähtsust Kas;0.662
raadiokuulajatele Luule Viilma;0.6598
näide isiklikult võib-olla;0.6597
peapiiskop lahus lahus;0.6565
jumal tervist elupäevi;0.6557
lugenud Ma esimene;0.6548
aja Võibolla Hitleriga;0.6531
Et eestlased mõttes;0.6525
mõtlevad peapiiskop pika;0.6518
ajal kinnitasin esmane;0.6517
ajal tuntud lahkunud;0.6496
Puudu põlvkond viiekümneste;0.6495
kirikute suunda lähiaastakümnetel;0.6475
vaadates öeldakse suurkogu;0.647
elus kirikuelus valguse;0.6459
Ida-Euroopa kirikute põhimõtete;0.6455
Sest arvan puhas;0.6452
Narva kirik haamri;0.6451
Põderite Jaan kiivitit;0.6441
vaimulik täitma tänast;0.6428
rääkis kolmapäevaseid valimisi;0.6427
konservatiivid Ove Sanderi;0.6424
paistab Üheskoos naiste;0.6423
toetan poliitiliselt aktiivne;0.642
juhtima Aga osundanud;0.641
linnapea Edgar Savisaar;0.6408
kapist Või kapis;0.6403
loonud Ja andma;0.6374
Kuid abielus tsölibaadis;0.637
uskuma Kristust lunastustööd;0.637
kohustusi Kivirähk ütleb;0.6363
kajastus meediakajastus peapiiskopi;0.636
veebruarist homoseksuaalsed vaimulikult;0.6355
10 aine viimasel;0.6332
Hitleriga lihtsam joosta;0.633
tähelepanu ilmselt 20;0.6321
õigel Tundub laiaulatuslik;0.6318
Et loomulikult toetun;0.6317
võib-olla esindatud esindatust;0.631
Tallinn kohalikke omavalitsustest;0.6305
inimestest koosnevat organisatsiooni;0.6303
küsimus isikuga seoses;0.6299
esimest adventi ;0.6295
Ehk toetan poliitiliselt;0.6295
anda naisordineeriti luterlikus;0.6286
Siis sunnitud natukene;0.6276
põlvkond kandideerijate tänasele;0.6275
katoliku kiriku rüppe;0.6274
tahaks näha inimlikku;0.6267
kümned pühakojad lagunevad;0.6264
Balti Skandinaavia arvan;0.626
süviti sisenema erakonnapoliitikasse;0.6257
võimalik pääseda Milline;0.6255
uus vaimsus institutsionaalne;0.6253
tänasest oluline tähele;0.6252
autoriteet kogudustele suutma;0.6231
sammu 2016 -st;0.6219
suhtest kiriku vaimulikus;0.6219
kinnitanud jätkan traditsiooni;0.6211
võimalik abielus mehele;0.6204
kiriku juhina hoolia;0.6203
Kui realiseeru praktikas;0.6196
eksimustele heatahtlikult palvetaksid;0.6193
riigile kohalikule omavalitsusele;0.6191
ellujäämisõpetus jõulueelsel ajal;0.6172
hoida Ja tundub;0.6168
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
Twitteri kontot loonud;0.616
konsistooriumi kantsler Urmas;0.6152
Pigem võib-olla räägitud;0.6142
kreeni laeva pinnale;0.6132
soodsam erakond soodsam;0.6128
arvestada kirik soovitusi;0.6124
viis minutit rahulikku;0.6116
tõepoolest elu Elada;0.6113
seati tundub ammu;0.611
nimetama jaanuari nimesid;0.6108
näiteks skaudid kodutütred;0.6101
Vastupidi öelnud tõenäoliselt;0.61
korrastada raha kuskilt;0.6081
tegelikult kordades sõpruskoguduste;0.6065
laulja kirik erakondade;0.6062
siin-seal tõenäoliselt tähelepanu;0.6059
pikkaajalist autonoomiat kirikul;0.6058
teekäija aastaid teenida;0.6053
rõhutan Eesti luteri;0.6053
tulemuslikum tööd suurema;0.6051
väärtushinnangutega ruumi näha;0.6046
Aga ütlesin agenda;0.6044
aega kindlusele jõuda;0.6043
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
suutma numbreid liita;0.6025
märkus Aga kristlaskond;0.6022
nimetada kooliga seotud;0.602
