keyphrase;score
oligi mõttes utoopia;0.7688
aastate rahvaliit võib-olla;0.6833
aitame vanameistrit usume;0.682
Meie teenrite meeskond;0.6806
ütleme partei peaministrikandidaadiks;0.6798
ambitsioonidega inimesi Mõni;0.6787
räägime miljonitest No;0.6783
nõudlus ütleme subjektiivsetel;0.6781
nimetati siukse tagasihoidlikult;0.6776
mõtleme sellestki pereheitmisi;0.6775
juhtkonnad ütleme päev;0.6769
üldse Ja tegelikult;0.6747
eksi 1 7;0.6714
toomised provokatsioonid jäänud;0.6702
normaalne Et ajutiselt;0.6694
värske tuuleõhk valimistel;0.6692
lihtsalt kiiresti erakonna;0.669
nii-öelda füüsilisse kontakti;0.6659
võtmata Villu Reiljani;0.6637
ETK usun inimestega;0.6631
korda tekib jälle;0.6623
Et teisiti tegelikult;0.6608
mäletame rohelised koalitsioonikõneluste;0.6602
telesaatesse Ja selgus;0.6553
Noh lõppude lõpuks;0.6541
selgelt asub valimisnimekirja;0.654
mini mahuksid tuppa;0.6535
loodan tütarlaps suhtlesime;0.6532
üldse võimlemagi maha;0.6531
Tere hommikust Ja;0.6527
arvan No arvan;0.6519
autos muusika mängima;0.6518
ellu jääb Kesnest;0.6509
rinda näiteks keskerakondlase;0.6501
küsin mobiliseerida tea;0.6501
mõisteti kohut Ja;0.65
lõpuks Euroopa Liit;0.6498
ilmselt Aga veendunud;0.6494
päevade sündmused lõuahaagist;0.6488
Tundub tundub osavalt;0.6487
ülekantud tähenduses jumala;0.6486
erakonna võimuka juhi;0.6483
liikidest langevad ütleme;0.6478
inimesi tõi ideed;0.6467
antud olukorras tähendab;0.6466
ütleme rahvaliidu seniselt;0.6451
otsitult Aga räägime;0.6446
Mõni Tarmo nägi;0.6436
riiki esindama asjas;0.6434
nautige alanud suve;0.6429
püsti loll positsioonil;0.642
tuhast fööniksi tuhast;0.6418
tegelema Taraispulba kombel;0.6409
visati parteist Et;0.64
käis õige uudist;0.6395
veendunud keskkonnateemadele säästlikule;0.6386
lihtsalt värskelt ühtse;0.6378
juhtus õnnetus Aga;0.6377
hulki tegelikult lugupeetud;0.6335
täievereliselt Eesti elu;0.6332
kommunistliku partei mäletame;0.633
sotsiaaldemokraatidega märki jää;0.6329
mõtlevad Et ütlen;0.6321
Eesti rahvusringhäälingu portaalis;0.632
formeerunud poliitiliseks parteiks;0.6306
palav õhk palav;0.6305
saini mõõdetav pahaselt;0.6298
in corpore Tallinnas;0.6293
teisitimõtlemist üldse pisemat;0.6288
näiteks ütleme partei;0.6275
usu usu millegipärast;0.6269
näiteks Arnold rüütliga;0.6266
peitemäng Et salata;0.6265
astuvad uksed lahti;0.6261
suuresti määrab Et;0.625
istungiks Selles mõttes;0.6234
kaua aega tuntud;0.6217
märgiline juht isikuga;0.6211
eilne kongress otsustanud;0.621
säästlikult roheliselt tahavad;0.62
