keyphrase;score
;1.0
number;0.8716
null;0.8614
vast;0.8394
noorem;0.8373
operaator;0.8333
originaal;0.8203
stop;0.8191
andma;0.8185
seep;0.8183
kodu;0.8167
kura;0.8147
idee;0.8133
kell;0.812
pale;0.8115
homme;0.8102
odavam;0.8102
odav;0.81
lava;0.8098
unustama;0.8094
tore;0.8092
võimalik;0.8089
autahvel;0.8083
näiteks;0.8079
saavutus;0.8075
asi;0.8073
sein;0.8064
ac;0.8063
ergutavalt;0.8063
esim;0.8054
grafeno;0.8049
paus;0.8046
nurk;0.8044
patsient;0.8042
inimene;0.803
needma;0.8028
buss;0.8024
graaf;0.8021
koostama;0.8021
otsustav;0.8016
tegevus;0.8016
toimetus;0.8016
torr;0.8007
mainima;0.8007
inspiratsioon;0.8003
vanem;0.7998
vend;0.7989
võituma;0.7988
uks;0.7983
digitaalselt;0.798
toime;0.7979
mustalt;0.7978
selge;0.7973
erutav;0.7972
raja;0.7972
aju;0.7971
uus;0.7966
istuma;0.7966
asutus;0.7965
dokk;0.7963
esimene;0.7963
otsustaja;0.7963
kaks;0.796
toimuma;0.7956
ülevaade;0.7952
tooma;0.7951
iseasi;0.7949
noor;0.7947
koosolek;0.7947
astro;0.7943
valgus;0.7941
tin;0.794
arvatavasti;0.7939
asetsema;0.7936
ämm;0.7934
seitse;0.7933
proov;0.7933
suutma;0.7931
virk;0.7929
laud;0.7927
tekst;0.7925
äratoom;0.7922
ütlema;0.7921
abi;0.7919
kuiv;0.7918
edama;0.7916
asuma;0.7914
kolm;0.7913
no;0.7911
aeg;0.7909
vaja;0.7908
anne;0.7906
foto;0.7904
vaht;0.7903
tallinn;0.7901
isa;0.7901
toiming;0.7897
saatja;0.7897
himbek;0.7895
arvugaader;0.7895
sebima;0.7894
esinema;0.7893
otseselt;0.7891
materjal;0.789
ausalt;0.7888
vahetama;0.7887
otsima;0.7885
arusaamatus;0.7884
mees;0.7881
paar;0.788
panema;0.7879
sott;0.7878
saabuv;0.7878
koht;0.7877
vohk;0.7876
repro;0.7872
silm;0.7872
ytlema;0.7872
soome;0.7872
teadmine;0.7872
urve;0.787
edukalt;0.787
aarma;0.7868
küsimus;0.7867
anakond;0.7864
la;0.7864
lausa;0.7864
muutma;0.7862
salv;0.7861
ainuke;0.786
saade;0.7858
esitama;0.7858
tikaaet;0.7858
sündima;0.7851
poliitiline;0.785
tund;0.785
juhtuma;0.785
direktor;0.7849
kasvatama;0.7848
viimane;0.7848
kaab;0.7846
aparaat;0.7845
hetk;0.7842
vähe;0.7842
vers;0.784
niiles;0.784
arutama;0.784
veidi;0.7839
tegemine;0.7837
kaamera;0.7836
alkohol;0.7833
maha;0.7833
karv;0.7833
kahju;0.7831
aitama;0.7831
tiiter;0.7831
assistent;0.7829
keel;0.7829
taala;0.7828
tubli;0.7828
aru;0.7824
vara;0.7823
hästi;0.7823
käsi;0.7823
valmitum;0.7819
laps;0.7817
tagumine;0.7815
harjuma;0.7812
tramm;0.781
kollektor;0.7809
mutt;0.7804
kunst;0.7803
taav;0.7803
laboratoorium;0.78
osa;0.7799
nina;0.7799
bla;0.7798
fotograaf;0.7797
raam;0.7796
aristokraat;0.7795
laut;0.7793
kinni;0.7792
hea;0.7791
konn;0.779
ehitama;0.7786
astuma;0.7774
ko;0.7774
nojah;0.7773
puue;0.7768
dc;0.7762
oot-oot;0.7762
algama;0.7762
toimetaja;0.7758
viking;0.7753
ulatus;0.7749
meister;0.7748
las;0.7743
natuke;0.7711
film;0.7682
30;0.7647
