keyphrase;score
looduskaitsealal;0.5578
looduskaitseala;0.5505
loodusrahvaid;0.5394
metskitsi;0.529
looduselamusi;0.5184
röövlindudele;0.518
kiskjate;0.5145
hundikarjase;0.5099
huntidest;0.5093
jahimehed;0.5088
hundimaadele;0.4988
hundikutsikas;0.498
jahimeeste;0.4935
karjajuhiks;0.4922
ümbruses;0.4894
jahimeestega;0.4873
hundiulgu;0.4867
metskitse;0.4853
loomakõrgust;0.485
hundikarjade;0.4828
hundikari;0.4827
metselajate;0.4825
metsas;0.4823
metsarajal;0.4804
võsavillemid;0.4803
hundikarja;0.4791
metsale;0.4779
saakloomadele;0.4775
karjaelu;0.4758
sealsamas;0.4751
käinud;0.475
loodusesse;0.4749
hundiuurijate;0.4716
lohisesin;0.4698
karvad;0.4692
metsloomade;0.4686
koerustükiks;0.4672
kihelkonnast;0.4646
hundiuurija;0.4644
soosaarele;0.4632
hundiühiskonnal;0.4625
karjast;0.4625
emahundikutsikas;0.4601
hundipesapaika;0.458
hundikutsika;0.4578
kotkad;0.4548
leidnud;0.4544
jahimaade;0.4514
kiskjast;0.4499
pavlovi;0.4488
kusagilt;0.4483
hundiasurkonnast;0.4476
maakonnas;0.4419
leidsin;0.4417
möödunud;0.4417
koertyteldsemalt;0.4395
arvasid;0.4393
kohast;0.4393
tulebki;0.4379
hirvepulliga;0.4368
koertele;0.4333
lõi;0.4327
peibutasin;0.4325
käisime;0.4321
koerakutsikad;0.431
mõnevõrra;0.4297
püüame;0.4291
maani;0.4286
mõeldakse;0.4276
kutsusin;0.4268
eestlased;0.4259
siinjuures;0.4249
esmakordne;0.4223
natukese;0.4222
omamoodi;0.422
ütlesin;0.4196
uudishimulik;0.4193
ütleksin;0.4144
vestlesime;0.4138
pöördume;0.4101
kutsun;0.4087
lõunaserva;0.4085
sammunud;0.4073
lähemalt;0.405
väljaspoole;0.4022
keskeltläbi;0.401
liik;0.3986
emasloomadest;0.398
minevikus;0.3978
kassinurme;0.3956
kolgastes;0.3953
liikusin;0.3945
linnud;0.3941
lambakarja;0.39
eestimaal;0.3899
eemale;0.3896
naaberkarja;0.3887
asustustihedus;0.3872
peitub;0.3853
rääkisid;0.3844
hästi-hästi;0.3823
mäletan;0.3808
jalutanud;0.379
orienteerunud;0.3767
mussendites;0.3754
kadunud;0.3701
meesmetsale;0.3697
rohketest;0.3691
vaatasime;0.3688
metssead;0.3669
pulgal;0.3666
kogemustest;0.3656
petrid;0.3654
baltisakslast;0.3646
kultuurmaastik;0.3645
võõraks;0.3635
kiski;0.3626
aastatel;0.3622
sügistel;0.3609
loodetavasti;0.3603
soovitatakse;0.359
elavad;0.3587
laguneda;0.3581
külaline;0.3564
virumaal;0.356
silvia;0.3559
hüperkunstinahk;0.3555
tulevikus;0.3551
kuueaastast;0.3543
kutse;0.3528
distantsi;0.3515
territoorium;0.351
hundikarjastruktuurist;0.3502
seitsmepealist;0.3501
liidripositsiooni;0.3482
jahindusaktiivsuse;0.3477
paljudele;0.3459
kõrgusena;0.3449
hunt;0.3419
kuulame;0.3403
kaardistanud;0.3393
pioneeriks;0.3358
jahikoolist;0.3356
esivanemad;0.3324
reise;0.3313
jätkatkeroodot;0.3313
ruutkilomeetrit;0.3295
kasvaksid;0.326
üritasin;0.3251
erakordset;0.3237
kümnendiku;0.3223
ootavad;0.319
salajased;0.3178
kaua;0.312
karda;0.3065
õdedest-vendadest;0.3062
talumeestele;0.3053
ootamatult;0.3052
lootust;0.3021
eluviisi;0.3012
kempsud;0.2982
hukkumiseni;0.298
ükspäev;0.2952
üldtuntud;0.2946
kuud;0.2945
paremale;0.2921
otto;0.2899
inimmaailmaga;0.287
juur;0.2848
raamatukaante;0.2799
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
uskuda;0.2574
nädalavahetus;0.257
tsitaat;0.2563
jõe;0.2553
kevadest;0.2531
erinevat;0.249
oktoobrikuus;0.2485
tammur;0.2474
unistused;0.2471
korraldaja;0.246
kaastust;0.2419
talvedel;0.2299
kattis;0.2247
madalam;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
diplomaatilisem;0.2114
esmase;0.2104
sissetungi;0.2101
peter;0.2082
ameerika;0.2029
runnel;0.1939
vihmavarjuga;0.1779
kartulivagusid;0.175
toidulaualt;0.1708
tooriumil;0.1309
