keyphrase;score
teatriajaloo;0.7105
teatriajalugu;0.676
teatrihooaeg;0.6554
teatritööd;0.6512
rahvusteatris;0.651
teatrisse;0.627
linnateatrietendusel;0.625
teatrist;0.6202
teatrite;0.6122
teatrit;0.6096
linnateatris;0.6077
teatris;0.6065
teatripilt;0.6044
draamateatris;0.6006
teater;0.5871
teatri;0.5783
teatrikoolis;0.5724
dramaturgide;0.5631
lavastused;0.563
lavastusest;0.5605
teatripildi;0.5584
lavastust;0.5544
teatrikooli;0.5394
kontserti;0.5257
kontserditel;0.5133
kontserdilavastamine;0.5114
väärtfilmidega;0.4925
näidendit;0.4865
ajast;0.4789
cyriigist;0.4786
klassikaliste;0.4778
repertuaaris;0.4769
ajalooliselt;0.4758
toimus;0.4709
kontserdimajja;0.4663
klassik;0.4647
minevikuks;0.4626
publiku;0.4598
ajal;0.4536
näitlejate;0.4525
aastast;0.4508
näitustel;0.4505
kontsert;0.4438
linna;0.4375
huviorbiiti;0.4331
ajakepiga;0.4322
kinos;0.4316
kohapeal;0.4268
tegelasele;0.4254
tegelased;0.4232
mängitakse;0.4228
väärtkirjandus;0.4224
tegemistes;0.4223
aastakümnetega;0.4221
vargamäe;0.4213
ajajärgul;0.4208
hooajal;0.4205
tammsaare;0.4185
lätlasi;0.4169
sõjafilmi;0.4168
tallinnas;0.416
lavakooliajast;0.415
eluaastani;0.4134
istujatele;0.412
muusikaga;0.4118
käinud;0.4089
gorbatšov;0.4064
pikk-pikk;0.4049
lavastaja;0.4027
mängib;0.4026
eestist;0.3997
tänasest;0.3968
üheksakümnendad;0.3963
juhtus;0.3944
aastapäevaga;0.3914
kunsti-ga;0.3894
televaataja;0.3875
laulupeoga;0.3875
uusbergi;0.3844
liikus;0.3839
lätlaste;0.3829
nimetataksegi;0.3827
pileti;0.3818
kohas;0.3807
kirjutatudki;0.3806
lõpust;0.3796
märtsiküüditamise;0.3795
lavaversioonist;0.3776
aegamööda;0.3767
kaua;0.3755
traagilised;0.375
stoppardi;0.3723
riigis;0.3719
tom;0.3689
sündmus;0.3662
tartus;0.366
algusest;0.3656
lugusid;0.3614
kibestuma;0.3608
teemadest;0.3594
dostojevski;0.3573
siberisse;0.3557
paljudes;0.355
läänebloki;0.3548
kõnelevas;0.3548
elukogemus;0.3547
revolutsionäär;0.3524
hollywood;0.3521
kätlemistseremooniat;0.3514
fantaasiale;0.3498
maapealset;0.3486
kioskisse;0.3474
ehitatud;0.3467
õhtul;0.3467
hetkeks;0.3458
kaevab;0.3454
mäletan;0.345
jälgima;0.344
istus;0.3399
talvel;0.3398
tulevikuks;0.3389
viimati;0.3381
kuud;0.3355
novembrikuus;0.3355
neljanda;0.3342
avastasite;0.3335
külas;0.332
taunimisväärset;0.3318
väsida;0.3308
rahvuskeskne;0.3293
tervik;0.3287
kahekümnendatel;0.3287
ruum;0.3281
tsivilisatsiooniga;0.3281
kuulamas;0.3271
laevahukk;0.3264
kukkus;0.3262
saavutasime;0.3261
rahuaeg;0.3257
kultuurieliit;0.3242
pimekanaliks;0.324
võtmefaktide;0.3227
õpetatakse;0.3223
võidab;0.3214
ammutan;0.3211
saalis;0.3204
rootslased;0.3179
kodutöö;0.3147
kirde-euroopa;0.3142
tähte;0.3125
kirjanikuks;0.312
unistataksegi;0.3116
laulev;0.3106
juhtumeid;0.3081
mõtlemapanevad;0.3041
kadunud;0.3039
geniaalsed;0.303
geopoliitilistel;0.302
impeeriumi;0.3017
vabariigiga;0.3002
kohtusse;0.3
summaarum;0.2996
poliitiline;0.2979
tsitaadi;0.2966
tohutuid;0.2966
juhid;0.2938
sugupuust;0.2935
võitluste;0.2918
lahti;0.2881
lennuga;0.2848
kakskeelne;0.2842
nädalapäevad;0.2823
uudiseid;0.2803
rääkisime;0.2795
elmo;0.2787
ristisõdade;0.2784
sunnil;0.2778
desarmeerimis;0.2776
latgarid;0.2743
andrus;0.2738
kõrvade;0.272
tavaameeriklaste;0.2674
globaalsete;0.2662
kontekstis;0.2638
konverents;0.2633
puna-valge-punast;0.2594
tohi;0.2518
isamaaline;0.2501
kanadas;0.249
hinge;0.2481
raadiokuulamist;0.2416
rakette;0.2378
kuriteost;0.2282
toomist;0.2277
vabandust;0.2267
conway;0.2257
jookseb;0.2217
kohvikoorekiht;0.2209
tuletõrjuja;0.1707
õunapuu;0.1056
