keyphrase;score
daniil;0.4958
danielil;0.4425
idüllilisena;0.4202
tegelase;0.4001
daniilina;0.4001
naljakaks;0.3975
nägu;0.3936
näoilme;0.3882
pilguga;0.3865
danieliga;0.3848
näoga;0.3841
silmades;0.3775
pikiroobaste;0.3727
haaras;0.3664
lausa;0.3633
taanielist;0.3629
pimestatud;0.3623
tantsis;0.3572
ägestunud;0.3572
mõtles;0.3571
pavelile;0.3558
nägi;0.3537
peipsi;0.3512
manööverdanud;0.351
ütles;0.3506
pani;0.3505
elada;0.3491
ansule;0.3486
leia;0.3455
pissis;0.3453
nime;0.3419
identiteeti;0.3417
värises;0.3395
kuulus;0.3375
ilmutusse;0.3368
kartulit;0.3358
teadis;0.3343
tuttavaid;0.3336
kaugeia;0.3321
kibedat;0.3319
kirjutanud;0.3294
peol;0.3242
antsul;0.3233
pilkena;0.3226
mõttepildis;0.3221
lapsega;0.3203
näidata;0.3201
aastasena;0.3199
danieli;0.3188
tumedate;0.3184
paar;0.3183
lasydadaniilil;0.3166
vaikus;0.3146
hein;0.3113
arnes;0.3108
inimesega;0.3107
ärkasid;0.3103
järeltulija;0.3099
kogemata;0.3093
tajus;0.3086
alembois;0.3085
huugasid;0.3081
naise;0.3064
leidnud;0.3054
vihastanud;0.302
kork;0.2959
moe;0.2958
kandis;0.2952
julgemata;0.2949
rahvakunstnikuna;0.294
kahvatu;0.2937
haarata;0.293
kiskuma;0.2901
poisi;0.2899
teineteisega;0.2892
raamatuvirna;0.2878
rasedaks;0.2877
hajusaid;0.2877
seen;0.2872
jurnidesse;0.2863
muinas-eestis;0.2854
sõrmedega;0.2839
küsidagi;0.2837
hääled;0.2808
võõras;0.2807
tunnistaks;0.2797
olemasoluga;0.2791
teadmata;0.2779
ema;0.2765
nihkub;0.2744
konjakiklaasi;0.274
minevikku;0.2734
erivärvilisi;0.2723
väike;0.2717
poe;0.2709
tantsija;0.2679
surema;0.2666
juhtunut;0.2652
liivlased;0.2647
luges;0.2634
äraolevalt;0.2626
instinktidele;0.2588
peas;0.2581
tõusis;0.2578
kuus;0.2576
rääkides;0.2556
naiselik;0.2553
meenutustesseni;0.2527
noorus;0.2526
pikk;0.2508
kleiti;0.2458
lapselapsed;0.2451
nimekirjas;0.2439
unerütmi;0.2437
tunne;0.2422
antsema;0.2414
lahkuminekuga;0.2403
õhtu;0.2393
kõndisid;0.2386
venelaste;0.238
üritas;0.238
küpsetas;0.2377
uuesti;0.2374
vaevumärgatavalt;0.2353
tunnistajaks;0.2352
ootasid;0.2342
emakeelsed;0.2328
esmakordselt;0.2325
istusid;0.232
torud;0.2318
eksles;0.2306
sinised;0.2297
sõbrannad;0.2291
puudutades;0.2288
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
vaikselt;0.2231
laial;0.2212
pjotr;0.2192
lahutatud;0.219
kujutluspiltidest;0.2186
evened;0.2161
koomas;0.216
vironia;0.2153
muutunud;0.213
sigaretituhka;0.2126
paavel;0.2121
antsu;0.2096
ettevaatlikult;0.2089
parasjagu;0.2074
taskus;0.2063
kodeeritud;0.2057
kannatasid;0.2048
kõrblasel;0.2044
heinkülal;0.2
küla;0.1974
vabandust;0.1958
üksainus;0.195
signe;0.1909
süda;0.1871
sisevaenlastega;0.1869
sõitis;0.1852
kallistamisest;0.185
surnud;0.1827
süüdistades;0.1744
habemega;0.1737
lõpetamist;0.1733
mängimiseks;0.1714
ekraanil;0.1707
ants;0.1685
sugupuu;0.1621
korter;0.1615
ukse;0.1606
repressioonidega;0.1599
signaali;0.1538
lauatelefon;0.1453
kaladele;0.1448
voodi;0.1387
tooliread;0.138
korrusele;0.136
hääletult;0.1306
arsti;0.1281
limpsida;0.1279
nälginud;0.1273
toolile;0.1212
naabermajade;0.1171
veini;0.1166
mehel;0.1135
vererõhu;0.1128
talvest;0.1064
jõulukaartide;0.095
hammaste;0.0925
õhuruumi;0.0766
loopides;0.0716
keskharidusega;0.0623
kiirus;0.0564
supermarketi;0.0359
maksusid;0.0277
inertsist;0.0232
