keyphrase;score
skulptorite;0.5581
skulptorid;0.5381
eestis;0.5364
skulptuuri;0.5341
eestist;0.5277
poolskulptuuriga;0.5127
eesti;0.5123
näituse;0.4931
meremuuseumi;0.4884
kunsti;0.4835
festivalist;0.4753
kaevur;0.4702
käsitööliiki;0.4589
muinastööd;0.4563
festivalidel;0.454
festival;0.4468
betoonitootja;0.4427
festivali;0.4411
janukovitši;0.4369
taanist;0.4358
festivalidest;0.4351
alatskivi;0.4349
ihanoroviga;0.4338
kõnnitee;0.4276
sõnasabast;0.4251
kiita;0.4236
turule;0.4222
kangro;0.4189
kamardena;0.4137
lavastaja;0.4134
kastrale;0.4125
muinasajahuvilisi;0.4111
käsitöösuuna;0.4095
paavo;0.4036
sündmusi;0.4018
muinasaeg;0.4017
kandev;0.4014
alatskivil;0.4006
usplagnikovas;0.3991
tsirkuses;0.3965
keeletu;0.3964
äärekivisid;0.3934
arvan;0.3928
suisa;0.3913
külvivolinikud;0.391
cavarast;0.3907
kella;0.3902
kuudepikkused;0.3878
kergkruusast;0.3874
tegelased;0.3859
kostüümid;0.3814
esitajad;0.3804
žüriile;0.3788
riina;0.378
mariliis;0.3776
etenduse;0.3758
ikodori;0.3746
aleksander;0.3726
viikingipäevadel;0.3724
kuupmeetrit;0.3719
kohapeal;0.3718
betoonist;0.371
organiseerinud;0.37
kruup;0.3685
korraldajate;0.3683
turg;0.3659
venemaalt;0.3645
suvesse;0.3641
erna;0.3625
lossipäevade;0.3624
soomussärki;0.3623
kujur;0.3606
kujurid;0.3603
augustist;0.3602
osalejad;0.3596
poolaastas;0.3596
publikule;0.3588
eeloleval;0.3573
ajaloolisi;0.3544
turniir;0.3543
nendaja;0.3532
võistkond;0.3525
ekskursioonid;0.3475
nolcanite;0.3468
ukrainas;0.3444
kuuba;0.3432
elanikel;0.3428
ehitatakse;0.3414
linnas;0.3394
päevakaja;0.3376
paruniproua;0.3365
koha;0.3365
külas;0.3364
atraktiivsem;0.3317
koguneb;0.3311
külastajatel;0.329
preilit;0.3281
tauno;0.328
näitlejad;0.3245
tantsib;0.3238
demonstratsioon;0.3228
tootest;0.3195
juusbetoonitehase;0.3184
vaataja;0.3184
tänavu;0.312
õhtust;0.3113
12-st;0.3047
mehena;0.3042
ehitajatele;0.3041
loomaaias;0.3032
realiseerimist;0.2977
nädala;0.297
kevadjaht;0.2956
mängufilmi;0.2946
tänavakivisid;0.2945
saksamaalt;0.2944
läänemeremaade;0.2942
materjali;0.294
uudistetoimetus;0.2931
istume;0.2928
söögisaalis;0.2924
tuhanded;0.2922
animalistliku;0.2921
avalikkuse;0.2915
betoneks;0.2881
krooni;0.2859
konkurendid;0.2859
traditsiooniliselt;0.2856
grupp;0.283
plaanime;0.2821
tartu;0.2786
meeskonnavaimu;0.2771
avatud;0.2733
valdkonnad;0.2722
paljud;0.2691
10-st;0.2681
leida;0.2659
tänapäeva;0.2619
orientatsioon;0.2591
tegevused;0.2591
kuueks;0.2586
1905;0.2543
sihtmärkidele;0.2528
vambola;0.2527
harjutanud;0.2526
nolken;0.2518
toodangu;0.2484
euroopa;0.2454
preemia;0.2453
kõikjal;0.2425
kultuuriministri;0.2411
rahastatud;0.2398
reservohvitseride;0.2395
türgi;0.2372
vesi;0.2355
telekanalis;0.2342
minimalistliku;0.2319
kõrvadele;0.2313
ühendriikide;0.2312
triibuseelikud;0.2288
kohtumisel;0.2273
stsenarist;0.225
õpivad;0.2235
põhikollektsioon;0.2226
põletati;0.2215
planks;0.2198
plahvatusi;0.2194
töövaldkonnal;0.2194
relvademonstratsioon;0.2194
orjuse;0.2146
regionaalpoliitikast;0.2128
kaadripuhastus;0.2066
lamp;0.2054
hunt;0.2031
90;0.2013
müüsime;0.1997
hermine;0.1974
miljonit;0.196
hommikul;0.1933
mäletagi;0.1917
naftal;0.1907
uut;0.1901
cnni;0.1897
30;0.1895
resolutsioonis;0.1867
müür;0.1861
columbia;0.1855
sünnipäev;0.1812
prognoosida;0.1745
vabaõhuetendused;0.1656
margarita;0.16
box;0.154
iisraeli;0.1532
mati;0.1518
rünnakuid;0.1508
viimane;0.1478
testisime;0.1401
tea;0.1304
kohtunikekogul;0.122
julgeolekunõukogu;0.1079
