keyphrase;score
mädarõika;0.584
räägib;0.5801
lausa;0.5737
rääkinud;0.5732
täna;0.5708
külalistähendab;0.5704
lugu;0.5699
kadunukese;0.5695
kolmesajandat;0.5668
sadadest;0.5661
sellenimelisi;0.5651
ütles;0.5651
keskajast;0.5609
kirjeldas;0.5608
viletsamatel;0.5586
toretsemiseks;0.5563
mõisameeste;0.5563
pani;0.5556
raamatus;0.5478
kaanlikuks;0.5465
paugud;0.546
kirjeldasid;0.5443
möödunud;0.5434
kuulsasse;0.5424
õnneks;0.5406
meeles;0.5384
kullatud;0.5382
nimetatakse;0.5379
kullalehega;0.537
kuuse;0.5348
tähendas;0.5332
kirjutanud;0.5327
maanurga;0.5323
moodustasid;0.5307
rahvast;0.5306
rääkis;0.53
kõitlejate;0.5295
maininud;0.5289
käinud;0.5284
karusnahast;0.5267
aasta;0.5262
ütleme;0.526
tuhandet;0.5255
igapäevasesse;0.5253
eestantsija;0.5236
vanakreeka;0.5226
pruunista;0.5225
kullake;0.5224
päeval;0.5208
pruuti-peigmeest;0.5203
panevadki;0.5199
kirsisiirupit;0.5188
keskajal;0.5187
jahikäigult;0.5185
paksem;0.5185
maani;0.5173
velgi;0.5169
kuldlehte;0.5157
leitakse;0.5155
varasemad;0.5148
nägid;0.5142
liivimaal;0.5117
topeltkoguses;0.5114
paabulindu;0.5112
vürstide;0.5112
teada;0.5095
härga;0.5093
näidata;0.5088
õnnitlema;0.5084
kuulete;0.5053
mäleta;0.5044
jürstlik;0.5044
siniste;0.5033
pidutseda;0.5028
vasikat;0.5015
kärbersukeseksist;0.5007
arvata;0.4989
paar;0.4976
saamegi;0.4973
ajast;0.4973
tuleneb;0.4968
leiad;0.4951
kõigesti;0.4948
särna;0.4941
arvas;0.4938
moskaviit;0.4909
keskajaja;0.4903
solvamiseks;0.4897
tänases;0.4891
kujutan;0.4889
põnev;0.4883
ajalooallikas;0.4881
sälitiste;0.4859
sajandi;0.4843
pühaseisus;0.4841
liigina;0.4837
paabulind;0.4832
kroonikud;0.4831
linnas;0.4818
saladuses;0.4816
ajal;0.4813
kutsuti;0.4806
mõttega;0.4806
võõras;0.4803
räägitakse;0.4794
liivimaale;0.479
päevast;0.4785
juhtus;0.4763
harjumaa-aadlik;0.4756
lellepojatütrega;0.4754
krussav;0.4746
jutluseraamatus;0.4741
peigmehe;0.4704
siinsete;0.4695
kroonist;0.4689
baltikumi;0.4681
veidi;0.4678
kuuldus;0.4671
tsiteerid;0.4653
sõnu;0.4644
küsisite;0.4633
esimene;0.4579
külla;0.457
kinofilm;0.4512
persoonidega;0.4511
sündmus;0.4494
konkreetne;0.4489
liivimaasõjaaegseid;0.4488
vene-tatari;0.4459
lõppu;0.4452
kutus;0.4442
martsipan;0.4429
ootamatut;0.4404
momenti;0.4394
aadlikule;0.4371
saates;0.4363
aastas;0.4361
surmaaega;0.436
naljakas;0.4343
tonni;0.4329
jumala;0.4323
saabus;0.4316
lauale;0.4302
suguvõsa;0.4282
läänemaal;0.4264
hansbon;0.4258
kuldkettide;0.4245
minagi;0.4237
kuulsamaid;0.4189
õhtust;0.4162
viisakalt;0.4133
ortuaariat;0.4097
uhkust;0.4094
pidutsemisest;0.4085
droominguks;0.4083
võidejuustu;0.4083
kiviaeg;0.406
ainuke;0.4056
maria;0.4054
pilt;0.4041
russowideks;0.4036
õpitoa;0.3964
sulgedega;0.3963
kuuendaks;0.3935
võtetena;0.393
leiab;0.3929
hane;0.3924
jälle;0.389
mardipäeva;0.3859
kollane;0.3841
1513;0.3808
münchauseni;0.3794
tagasilennule;0.3776
ohvriks;0.3714
sööke;0.366
eestimaadel;0.3605
ordumeistri;0.3557
salites;0.3406
lärmatakse;0.3403
põgenenud;0.3323
abiellutakse;0.3306
veebruaris-märtsis;0.3256
kraater;0.3153
filosoofiadoktor;0.3131
tantsides;0.3104
istus;0.3104
porgandipüree;0.3098
tantsunimetusi;0.3092
skulptuurides;0.3083
trompetipuhujad;0.3072
rebasenahast;0.2998
langesid;0.2924
mandlipiima;0.2854
vein;0.2446
riisitäidistega;0.2384
küpsetuspott;0.2237
1000;0.2178
ants;0.2102
õunad;0.1812
mikronites;0.1252
