keyphrase;score
dopamiini;0.5009
infarkt;0.405
vanemal;0.3563
vastupidavamad;0.3515
mängisin;0.3457
väsinud;0.339
tahtsin;0.3351
mõtlesin;0.3314
spordikogemustest;0.3157
vanad;0.3101
ahenemine;0.31
harjutatud;0.3059
koormusega;0.3008
kirjutanud;0.2968
ülblane;0.2956
arstiteadus;0.2936
aegadel;0.2863
kaua;0.2846
nägin;0.2788
igapäevane;0.278
raamatuid;0.276
tervise;0.2753
raske;0.275
kahtulikudes;0.2736
liikunud;0.2701
sõin;0.2694
koordi;0.2679
arstid;0.2633
võitsin;0.2627
hiljuti;0.2625
treenite;0.2619
ärkvel;0.2585
põrgumängu;0.2584
tekib;0.2567
püüab;0.2561
ajal;0.2554
mõlemile;0.2551
käsi;0.2549
lugenud;0.2545
töötanud;0.2537
füüsilist;0.2534
elu;0.252
kõvasti;0.2506
energia;0.2499
aastaselt;0.2482
teaduseks;0.2479
doktor;0.2474
natukese;0.246
lõi;0.2454
ajasime;0.2453
kaotasin;0.2442
kirjutab;0.2439
jätan;0.2405
aastat;0.2395
liikumata;0.2391
ütles;0.2388
surmatunnini;0.2387
haigustele;0.2381
leidsid;0.2363
tahaks;0.2321
pääsesid;0.2308
vahetpidamata;0.2308
asjatad;0.2307
mänginud;0.2305
keha;0.228
löögiga;0.2264
lugu;0.2254
pensioniks;0.2254
raskesti;0.224
jõudu;0.2231
lihtsalt;0.2215
meieaegne;0.2214
mõjus;0.2199
sõrmi;0.2197
tõusev;0.2172
natuganud;0.217
63;0.2164
proovi;0.2142
millegipärast;0.2118
kolmeaastase;0.2115
tennisereketi;0.2114
terve;0.2113
sportlasel;0.2106
inimesel;0.2091
tundi;0.208
asendamatu;0.2046
55;0.2043
kukkus;0.2041
jooksnud;0.2036
80;0.2036
elukommetega;0.2029
võrgujuure;0.2017
päevi;0.2003
veresoonte;0.1996
nukule;0.199
tugeva;0.199
asjad;0.1988
ükskord;0.1985
võitnud;0.196
võtamine;0.192
väikest;0.1916
jalga;0.1884
pensioni;0.1881
nooruslikum;0.1873
voodist;0.1868
valmis;0.1865
hiljem;0.1864
vähe;0.1862
kõrge;0.1858
võimalikult;0.1848
treenerid;0.1836
lasketurniiri;0.1818
paar;0.1805
tugevamad;0.1793
võidelda;0.1772
lõppu;0.1769
tänapäeva;0.1763
nädalas;0.1762
minut;0.1761
kahekordne;0.1758
täis;0.1754
seitsmeteistaastase;0.1752
loodusjõudude;0.1717
meesseeniorid;0.1702
rasvast;0.1686
arvame;0.1675
lühikesed;0.1666
ootavad;0.1627
võib-olla;0.1626
arenenud;0.1619
varakult;0.1606
palle;0.1598
rõõmsalt;0.1587
korfeeee;0.1539
üliõpilasena;0.1534
unustage;0.1494
mured;0.1487
noolega;0.1481
absoluutselt;0.1468
vägist;0.1462
võistlustel;0.1448
hommikul;0.1445
kevadeks;0.1423
stseeni;0.1398
kolleegid;0.1397
mängime;0.1375
lootused;0.1363
50;0.136
seep;0.1358
tellile;0.1354
partii;0.1338
tohutu;0.1311
naersin;0.1287
kunstpäeval;0.1285
maailmameister;0.1238
kuskilt;0.1227
hargneb;0.1167
tohtri;0.1158
30;0.1153
kilomeeter;0.1148
mad;0.114
rullid;0.1132
kuus-seitse;0.1112
esimeses;0.1083
õlut;0.1082
diajahud;0.1081
peterburis;0.106
neljas;0.1042
pirokov;0.104
sõbrad;0.1009
meedias;0.0996
jalgpallilöövat;0.0883
lootes;0.0865
talvel;0.0843
david;0.0841
poisid;0.0831
kristesse;0.078
tarsked;0.0779
rikkaks;0.0749
kummikommikingad;0.0704
võrdlemisi;0.0684
võimuskulptuuri;0.0669
matemaatik;0.0668
paracelsus;0.0592
andma;0.0578
senna;0.0561
täht;0.052
silk;0.0473
kreeklased;0.039
piima;0.0313
ülemused;0.0299
toiduainetesse;0.0298
null;0.0272
1000;0.0248
mull;0.0187
särgid;0.0091
jõgi;-0.0014
ameeriklasi;-0.004
kingad;-0.0297
uraan;-0.0332
