keyphrase;score
väljastpooltki;0.5168
kusagile;0.4875
mägismaal;0.4856
kaugele;0.4693
kõikjal;0.4665
mägismaa;0.4584
kauakestva;0.4555
mäest;0.4527
põhjapoolsed;0.4496
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
künkal;0.4418
siinsest;0.4415
kunagist;0.441
päevani;0.4409
sedagi;0.4349
kivikuul;0.4347
lossiplatsilt;0.4345
tuligi;0.4339
kauge;0.4332
põhjapoolsem;0.4324
igavene;0.4303
idaküljel;0.4272
olevikuga;0.4271
linnarahvas;0.4225
paikneb;0.4223
lausa;0.419
rääkida;0.4163
kaljukindluse;0.4155
talvel;0.4152
aeg-ajalt;0.4148
edinburghi;0.414
lõunast;0.4136
elan;0.4128
sajand;0.4118
kohalega;0.4116
inglismaalt;0.4074
maa-alal;0.4033
õhtu;0.4019
kohtusin;0.4016
pimedate;0.4013
korraks;0.401
väljakut;0.4009
üksildase;0.3996
päike;0.3991
toimuvad;0.3979
tänaseks;0.3973
arvata;0.3965
rannikulinnades;0.3949
klokk;0.3942
rannarollist;0.3942
hämarusse;0.3932
paindumatu;0.3928
iirimaa;0.391
legendi;0.3909
vaidlusalusel;0.3897
kilbid;0.3879
puhkab;0.3849
helgi;0.3839
kellad;0.3835
varahommikul;0.3825
põhjapiiril;0.3825
lõputu;0.3821
siniroheruudulise;0.3821
tõuseb;0.381
läänest;0.3807
ühelgi;0.3793
väike-püha;0.379
ajal;0.3782
merepinnast;0.3778
alle;0.3776
kõrgudes;0.3759
hiljem;0.3755
mõndagi;0.3755
kivine;0.3744
näha;0.3732
järvedel;0.3723
lahkunud;0.3692
hiigelküngas;0.3672
taas;0.3605
rahvusaare;0.3602
poolkuu;0.3593
majutamiseks;0.3589
patarei;0.3572
sangar;0.3569
ilmale;0.356
shetlandi;0.3558
kummaline;0.3533
kenneth;0.3525
kummituslik;0.3524
praegugi;0.3513
stewart;0.3513
loodusega;0.3512
purjetavad;0.3499
stewart'it;0.3495
kroonikates;0.3485
kalledooniasse;0.3448
maamajades;0.3446
hirmuäratavam;0.3441
metsikuvõitu;0.3438
meelde;0.3432
kuulda;0.343
hulga;0.3426
kuningriigi;0.3393
suudaks;0.3384
unistab;0.336
sõnumit;0.3346
raamatus;0.3342
londoni;0.3331
aastatuhandete;0.331
howli;0.3297
kaljul;0.3293
maailm;0.3291
hilja;0.3289
kroonimisväljak;0.3277
kaunis;0.3236
james;0.32
haripunktil;0.3171
traagiliselt;0.3156
šotimaasõjaajalugu;0.3155
elanikud;0.3142
lõuna;0.3132
kuueteistkümnendal;0.3128
tulevikus;0.3116
ükski;0.3109
saareriigist;0.3102
hamiltoni;0.3093
restoranis;0.3092
lennanud;0.3082
normanni;0.3049
torniaegsed;0.3035
kõrgused;0.3035
tsiteerinud;0.3034
tunne;0.3027
pühale;0.3022
hukkunud;0.3021
kuningaid;0.298
robert;0.2969
tohutu;0.2966
seitsmendast;0.2958
sugupuust;0.2953
kõrvulukustav;0.2944
olelusrõõmu;0.2925
henry;0.2889
isa;0.2884
pühapäeva;0.2881
unustada;0.286
piibliajastul;0.2846
last;0.2839
kilomeetri;0.2835
kanali;0.2782
ainus;0.2776
david;0.2776
pilved;0.2762
augustikuus;0.273
sündmustega;0.2727
romantiline;0.2702
abbey;0.2687
külalisi;0.2664
paremale;0.2661
muutuma;0.2659
fosfelli;0.2649
turismiatraktsioon;0.2632
stephens;0.2624
ema;0.2623
abikaasal;0.2616
poolaini;0.2588
pilt;0.257
kirjutab;0.2566
kahurimees;0.2528
niroobive;0.2509
purustustest;0.2504
iseseisvuse;0.2469
palee;0.2465
edenbergist;0.2448
jemms;0.2388
punane;0.2374
kontrast;0.2348
1540;0.222
10000;0.2192
mõõka;0.2186
80;0.2171
kunstnik;0.2154
trummide;0.2128
juuksepahmakaga;0.2094
toodise;0.2092
peomarss;0.2074
põletatud;0.204
sõrm;0.1976
internetti;0.1955
jõul;0.1923
värvilisest;0.192
jõukamaks;0.1758
sway;0.1655
margaretist;0.155
prioushi;0.1395
hepburn;0.138
pangad;0.1221
õli;0.1183
