keyphrase;score
tantsukorraldajad;0.6242
tantsukoha;0.6179
tantsukava;0.6089
tantsida;0.6063
muusikamaastikul;0.5971
tantsuks;0.5933
tantsu;0.5695
etenduse;0.5622
teatritaustaga;0.5447
muusikapala;0.5428
muusikalised;0.5361
sadamateatris;0.5282
lavastusprotsess;0.5252
etendusele;0.5212
lavastuslikud;0.5184
etendusel;0.5179
sadamateatri;0.5157
teatris;0.5145
publikule;0.5127
etendusest;0.5061
etendustel;0.5025
kuulajad;0.4971
lavastuslikult;0.4947
etteaste;0.4937
publiku;0.4883
kultuurielu;0.4823
müstiline;0.482
muusika;0.4718
esinejad;0.4716
tants;0.4685
kehakeel;0.4555
harjunud;0.4548
klassikaraadio;0.4545
moesaatesse;0.4512
juubeliaastal;0.4478
kultuur;0.4466
stuudiosse;0.4463
klassikalised;0.4455
tähistati;0.4415
teemasse;0.4414
kuulamegi;0.4386
stilistika;0.4374
vaimustav;0.4373
vaatajana;0.4368
mängime;0.4348
moekunstnikud;0.4341
toimusid;0.4328
rütmiga;0.4325
tartu;0.427
enamustel;0.4257
erinevaid;0.4247
ilmuda;0.4208
inimesteni;0.4196
igapäevaseks;0.4195
tänavusel;0.418
näidata;0.4157
klubis;0.4144
näitlejannad;0.4142
loomingulist;0.4138
minifestivali;0.4133
suundumus;0.4129
tiitšeidega;0.4123
toimubki;0.4106
alglõhub;0.4105
tutvuste;0.3999
ajal;0.3992
põnev;0.3992
mängima;0.3982
sügissemestril;0.3962
muutub;0.3948
disainida;0.3943
vanahõnguline;0.3912
moeshow;0.391
tundlikumad;0.3904
rääkida;0.3903
liiguvad;0.3895
ajaloolises;0.3893
tavapublikule;0.388
moesaates;0.3875
väljendusvahendid;0.3859
mood;0.3834
hetkedel;0.3823
suunates;0.3821
katriniga;0.3805
mööblitüki;0.3789
vaatepunkti;0.3785
aastatel;0.3782
pöörama;0.3726
shifoonist;0.3724
kujunduskeel;0.3717
tuleviku;0.3717
fm;0.3713
kogemusega;0.3711
genialistide;0.3679
iga-aastased;0.3667
erinevas;0.3665
trendi;0.3664
mentaliteeti;0.3659
entusiasmi;0.363
raist;0.3629
luua;0.3625
haarata;0.3624
püüame;0.3623
aktiivses;0.3608
kolmandail;0.3569
osaleda;0.3566
sündmused;0.3559
performance;0.3549
tänases;0.3546
kiidame;0.3529
tagantjärgi;0.3528
ilusaks;0.3511
hanžiks;0.3494
loomekeskkond;0.3481
mainisite;0.3475
kõiksugupildis;0.3474
huvitavam;0.3437
akrobaat;0.3433
seltskond;0.3424
vaatasin;0.3419
strutiikides;0.3383
fashion;0.3377
tegutsemistahet;0.3372
külalisesinejaid;0.337
keskendusime;0.3353
üllatusmomente;0.3333
õppeprotsess;0.3302
harjumused;0.3288
tunne;0.3284
lõppe;0.3256
päevane;0.3234
kunstikoolis;0.3203
julgustame;0.3197
välisruumides;0.3189
olemegi;0.3189
tiibadesse;0.3175
anatoomikumis;0.3174
vanuseliseid;0.3158
poode;0.3119
meeskonnavahetuse;0.3113
disainerite;0.31
karoliina;0.308
peakorraldajaid;0.3077
uue;0.3053
tavalist;0.3047
loomemajanduskeskuses;0.3042
talentidele;0.304
kirjutan;0.3028
õhtune;0.3026
promotsiooni;0.3025
õpetaja;0.3014
meesterahvastele;0.301
nuusutada;0.2998
jälle;0.299
poepoodide;0.2956
mäleta;0.2827
rääkisime;0.2819
kvaliteetsema;0.2816
eestides;0.281
tsükkel;0.2796
annus;0.2775
ruum;0.2774
tagasisidet;0.2765
naistele;0.2747
poola;0.2719
punase;0.2713
korrusel;0.2707
lilli;0.2655
baarist;0.2654
sealjuures;0.2636
võõrkeeled;0.2622
sessioonid;0.258
lõuna-eesti;0.2546
õhinapõhine;0.2538
värviline;0.25
rekordsiga;0.2498
jääke;0.2488
startida;0.2423
komfort;0.2423
paned;0.2397
viimane;0.2372
casting'u;0.2369
head;0.2352
nädalal;0.235
perfomance;0.2277
pop;0.2228
diembrimix;0.2153
mitu-mitu;0.2106
ebastabiilsed;0.2034
tuletõrje;0.2023
tea;0.1934
prantsuse;0.1851
tähti;0.1827
transiitrongi;0.1692
alarm;0.1671
renoveerima;0.1648
rongi;0.1583
koni;0.1398
elephants;0.1023
koolibussivõimalus;0.0874
