keyphrase;score
eestis;0.6479
eestile;0.6469
eesti;0.6105
eestit;0.608
ida-euroopa;0.4982
aserbaidžaanis;0.4601
leedu;0.4551
euroopa;0.4466
slovakkia;0.4436
euroopat;0.4366
läti;0.4342
liikmesriik;0.4137
ukrainasse;0.4124
liikmesriiki;0.4042
liidult;0.4037
liidule;0.3962
ukraina;0.3821
koalitsioonipartnereid;0.3778
hollandisse;0.3778
liikmesriikide;0.3755
austerlane;0.3621
moldova;0.3618
välisuudistega;0.35
otsmaa;0.35
türgiga;0.3459
aktsiisipoliitika;0.3377
poola;0.3295
liige;0.3252
liit;0.3244
parteikorraldus;0.316
riigiste;0.3083
haldusalaga;0.3071
plaani;0.306
eurot;0.3028
toetused;0.3018
eesmärkidele;0.3015
erikomisjon;0.2999
osariigis;0.2969
riigikogus;0.2957
tulevikus;0.2952
arengukava;0.2911
opositsioonijuhid;0.291
rahvusvahelistel;0.2892
regionaalse;0.2888
danske;0.285
odessa;0.283
honga;0.2828
kohtumisel;0.2827
asepresident;0.2813
ettepaneku;0.2809
territooriumiks;0.277
juhtideks;0.2764
ossinovski;0.2754
riigivõimupartei;0.2732
julgeoleku;0.2726
koostööle;0.272
marylandi;0.2701
poliitikutele;0.2682
soovitame;0.2665
otsus;0.2657
ühiselt;0.2654
valitsusel;0.2652
õiguskaitseorganid;0.2645
umbusaldushääletuse;0.2631
staatuseni;0.2622
riigieelarve;0.2597
venemaalehte;0.2594
põhja-korea;0.2594
komisjon;0.2574
osaleda;0.255
gruusia;0.2545
pyongyangi;0.2515
vabariik;0.2514
seisukohad;0.251
võimalused;0.2497
guczynskis;0.2492
toetusperioodi;0.2489
rahvuskongress;0.2482
paneb;0.2479
fiskaalpoliitika;0.2427
kohustust;0.2414
miljardilt;0.2388
sotsiaalministeerium;0.2385
arvan;0.2384
ühisdeklaratsioone;0.237
alavaldkonna;0.2357
maksumaksjate;0.2339
töövõimereformi;0.2332
kokkulepete;0.2327
netanyahu;0.2321
vaenlase;0.2307
reformierakonnast;0.2293
teenuseid;0.2289
ülejäänud;0.2271
jäähokiturniir;0.2266
2020;0.2265
riskiaktsiisilaekumistele;0.2261
aastakõnes;0.2243
avalik;0.2197
ameerika;0.2182
optimaalselt;0.2171
valikmängus;0.2149
klientidele;0.2127
ekspresident;0.2115
olulisema;0.2099
distantsil;0.2097
meetrit;0.2074
räägime;0.2043
mihhotakaagi;0.2038
liigume;0.2036
allkirjastamine;0.2027
brexitist;0.2025
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
usa-s;0.1976
kapitalikomisjon;0.1952
taotlus;0.195
aprillini;0.1946
800000;0.1946
karolin;0.1945
ligipääs;0.1934
kahevõistlejate;0.1934
maksma;0.1923
protsendi;0.1896
võrgustik;0.1888
saavutusena;0.1881
60;0.1878
ajakirjandusauhinna;0.1876
õhumass;0.1869
arutelu;0.1856
võistluspäeva;0.1849
võita;0.1816
struktuuriraha;0.1796
infotunnis;0.1788
kutselise;0.1786
tuludeklaratsioonile;0.1778
ootama;0.1763
töötajatel;0.1746
rahandusminister;0.1741
ettevõtjalt;0.1737
süsteem;0.1732
pikaajalise;0.1701
lõuna-aafrika;0.1686
kuu;0.1671
postimees;0.1666
andrus;0.1652
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
lastemaksuvabastus;0.1627
toimetaja;0.1607
raketisüsteeme;0.1596
saabus;0.1593
majandusele;0.158
palgatõusu;0.1577
kõrgrõhkkonna;0.1576
kilomeetri;0.1564
rahvaarvu;0.1542
2005;0.1532
kaheksane;0.153
15-st;0.1524
korruptsioonisüüdistus;0.1521
andmetele;0.1506
eeloleval;0.1461
lõuna-eesti;0.1417
laienevad;0.1393
operatsioone;0.1383
võib-olla;0.1372
kahtlustatakse;0.1306
kodakondsuseta;0.1301
lisaväärtust;0.1247
tallinna;0.1234
hoos;0.1219
õhtut;0.1203
hüppe;0.1176
ainus;0.1121
spordisõnumite;0.1048
32;0.1036
deklareerima;0.1012
summa;0.0979
haiglavõrk;0.0941
kultuuritöötajate;0.0916
kelder;0.0893
kinnipeetuid;0.0836
jõgeva;0.0836
õhutemperatuur;0.0802
finantsturgude;0.0789
tea;0.0771
tulistamisjuhtum;0.077
err-ile;0.0757
ebaõnnestunud;0.0747
väiksem;0.0741
abikaasade;0.0598
cbs;0.0542
hõbeda;0.0529
konna;0.0322
korvpallikoondis;0.0289
