keyphrase;score
euroliidu;0.6018
euroopa;0.5604
eestile;0.543
eestis;0.5353
eesti;0.5281
eestisse;0.515
ida-euroopa;0.5063
luksemburgi;0.4546
luksemburg;0.428
kokkutulek;0.406
uudistetoimetus;0.4044
liitumislepinguga;0.3976
riigieelarve;0.3944
erakondade;0.3888
üksmeelele;0.3816
erakond;0.3807
eelarvekava;0.3789
liidu;0.3779
komisjoni;0.3773
volikogus;0.3706
eelarve;0.3675
kompromissettepaneku;0.3668
valimised;0.3653
prantsusmaa;0.3605
poliitikuid;0.3599
uudistajatele;0.3598
riigikogu;0.3595
ametiühingu;0.3571
poliitilise;0.357
välisriikide;0.3521
liikmesmaadega;0.3516
šveitslaste;0.3506
läbirääkimiste;0.3496
kriisi;0.3455
liit;0.3438
kokkulepete;0.3326
demokraatlikum;0.3286
arutati;0.3265
liikmega;0.3235
kesk-eesti;0.3221
palgapoliitika;0.3188
aastal;0.3187
oodatud;0.3186
välisminister;0.3163
viimastele;0.3144
rühmajuht;0.3142
ratifitseerimise;0.3096
valitsusjuhid;0.3096
eesistujamaa;0.3081
diplomaadid;0.3075
korraldamine;0.3064
juht;0.3061
juunil;0.3058
2007;0.3034
juulist;0.3031
referendumi;0.3029
räägib;0.3019
sündmustest;0.2991
päevakaja;0.2951
ajagraafiku;0.2947
tulevikus;0.2934
kolleegidega;0.2934
otsustamatusest;0.2917
sotsiaaldemokraatide;0.2912
tippkohtumise;0.2889
kahjuks;0.2883
valitsus;0.2879
palgasaajatest;0.2874
erakonnasüdameasi;0.2867
majanduspoliitikast;0.2862
ühtlustada;0.2861
hääli;0.2853
suursaadikuid;0.2848
raadio;0.2847
tänavusel;0.2847
ebaõnnestumise;0.2843
seitsmendat;0.2834
hilisööni;0.2812
peaminister;0.2792
rahakasutus;0.2789
pakkuma;0.2771
eile;0.2751
tööpoliitika;0.2743
ajal;0.2717
ettepaneku;0.2707
puuduliku;0.2694
madalapalgaline;0.2685
kuludele;0.2672
senise;0.2662
planeeritud;0.2659
miinimumpalgaga;0.2636
tulupoliitika;0.2635
reitingupinnal;0.2628
tulemust;0.2622
vabariigi;0.2616
aastatel;0.2613
nädala;0.2607
debatte;0.2596
muusikapäevadel;0.259
finantsperspektiivis;0.2584
administraatorile;0.2547
tanel;0.2507
istutasime;0.2485
irja;0.2479
kammerorkester;0.2476
õhtuhämaruses;0.2476
laguni;0.2476
meetrit;0.2462
koorikontserti;0.2435
ainukene;0.2432
60;0.2424
lõplik;0.2424
põhiseadusele;0.2415
kontserdisaaliks;0.241
puudub;0.2407
augustis;0.2382
pubi;0.2379
ühiskonnategelasi;0.2368
temaatika;0.2346
kaotama;0.2341
aseesimees;0.232
festivalil;0.2318
prioriteete;0.2317
sekundis;0.2315
üheksakümnekroonise;0.2313
illimar;0.2313
kinnituse;0.2304
peterburist;0.2301
protsenti;0.2298
vahendeid;0.2254
külalised;0.2249
klassikalisest;0.2215
tarbijaläbirääkimistele;0.219
konsuleid;0.219
populaarsust;0.2179
paavo;0.2174
tagasimakse;0.2173
väliskülalistega;0.2154
halvemad;0.2151
aktsiaseltsilt;0.2136
sven;0.2132
mälberg;0.2111
summadest;0.209
ilm;0.2064
võitjad;0.2056
tartu;0.2056
deklaratsiooni;0.2051
üllatunud;0.2028
positsioonid;0.2016
keeklubi;0.2012
35;0.2
vaenlastega;0.1977
toetus;0.1974
kursi;0.1973
kirikumõisas;0.1972
hõivatud;0.197
optimistlik;0.1963
majanduskasvu;0.1957
kavale;0.1941
moskvas;0.1927
dokumendid;0.1917
sügavasse;0.1864
viivitus;0.186
vabadussõja;0.1844
tony;0.1811
päikesekontsertsoomaal;0.1809
haridusloosungeid;0.1802
mälestussamba;0.1748
junckeri;0.1748
lennujaamad;0.172
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
asuv;0.1664
lõuna-;0.1661
muutused;0.164
4000;0.1639
jean-claude;0.1633
telefoniühenduses;0.1617
pühapäeval;0.1603
mail;0.1598
igav;0.1573
tallinnas;0.1559
süüdistas;0.1558
jäävad;0.1529
viisasid;0.1527
koni;0.1522
suurbritannia;0.1492
veskiorus;0.1473
säästmise;0.1424
jääkski;0.1404
tõsta;0.1318
kilomeetrid;0.1242
andrus;0.1095
kontekstis;0.1091
piraatrist;0.0971
naisterahvad;0.0946
laiendada;0.0877
kasvuhooned;0.0659
suure-jaanilinnapea;0.0445
