keyphrase;score
jõulurahu;0.6154
jõulujõulude;0.6079
jõulupühad;0.6021
jõulupühi;0.5966
jõulusõnum;0.5896
jõululast;0.585
jõuluajal;0.5822
jõuludest;0.5816
jõulu;0.5807
jõulude;0.5806
jõuludega;0.579
jõule;0.574
jõuluga;0.5729
jõululaps;0.5728
religiooniilmingute;0.5653
religioosseks;0.5603
religioossete;0.5594
religioonifilosoof;0.5592
religioosse;0.5587
religioosset;0.5584
religioosne;0.5566
religiooniaste;0.5533
religiooniteega;0.5527
religioossus;0.5526
pühaduseiha;0.5464
ortodoksi;0.5439
religiooniteooriast;0.5424
religioonist;0.5423
religioonis;0.5412
religioonide;0.5397
ortodoks;0.5329
religioone;0.5284
religiooni;0.5228
pühad;0.5224
religioonidest;0.5222
julvern;0.5207
religioonid;0.5197
religioon;0.5196
traditsioon;0.517
religioonifilosoofia;0.5158
usuteadus;0.5148
religiooniloos;0.5139
vaimseid;0.5103
usuteaduse;0.5046
pühast;0.5036
püha;0.5031
eelreligioosne;0.4994
teoloogia;0.4976
traditsionalist;0.4971
traditsiooniline;0.4966
usundeid;0.4945
teoloogias;0.4926
sekulaarsesse;0.4913
pühakuks;0.4818
sekularistlik;0.4806
usust;0.4738
usu;0.4692
katoliitlastest;0.4645
juutlusest;0.4597
kirikus;0.4594
usutundele;0.4512
kiriku;0.4491
usutunne;0.447
kultuurimaailma;0.4465
katoliku;0.4451
jumaluse;0.4448
sekularism;0.4437
usus;0.443
sekularisti;0.443
kirikusse;0.4424
ilmalik;0.4413
kultuuriloolised;0.4405
ilmalikus;0.4395
kultuuriruum;0.4378
jumalale;0.4375
jumalik;0.4372
jumalana;0.437
usutundest;0.4367
teoloogiadoktor;0.432
usk;0.4279
usuvad;0.4148
kristluse;0.4093
eestis;0.4079
kultuur;0.4069
inimjumal;0.4003
evangeeliumis;0.3975
kuulutada;0.3973
puus;0.3944
palvet;0.3932
inimühiskonnas;0.391
õpetusi;0.3905
õnnis;0.3868
kristlus;0.3849
ideoloogia;0.3821
ühiskonnale;0.3818
protestantide;0.3808
saaditsionalism;0.3782
aastale;0.3706
mitteusklikest;0.3702
sajandil;0.3671
inglikooris;0.357
taevast;0.3558
jeesust;0.3513
pärandi;0.3492
yestertan;0.3468
mõttemaailm;0.3433
paavstiks;0.3406
klassikaraadios;0.3382
jumal;0.3363
puhkuse;0.3326
teooriaid;0.3324
eetiline;0.3322
abrahamist;0.3322
filosoofiline;0.3321
eestikeelne;0.3319
paradiisis;0.3276
väidetakse;0.327
nobeli;0.326
isakist;0.3204
maailmast;0.3157
valgusaastat;0.3125
sümboolne;0.3121
üleloomulikkus;0.306
veinikarika;0.3036
antropoloogiline;0.3035
kunstisündmus;0.3019
kakas;0.3019
põlvkondadele;0.3007
juure;0.3001
tähendust;0.2986
näiteks;0.2929
papp;0.2911
quo;0.2871
tracitsionalism;0.2848
toimub;0.2847
sündmus;0.2816
revolutsiooni;0.2779
loodussfäär;0.2765
loomariigis;0.271
universumile;0.2695
meenutatakse;0.2681
teenitakse;0.2657
liitsõna;0.2657
bolševikud;0.264
progressiusk;0.2637
piritale;0.2597
tegelikkus;0.2579
linnriigid;0.2547
konflikt;0.2541
lõkkega;0.251
perekondade;0.2474
muuseumis;0.2438
vabandama;0.2395
põhjustel;0.2382
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
instituudis;0.2259
õhtul;0.2234
lõputult;0.2224
annad;0.2217
tänaval;0.2214
mesopotaamias;0.2213
panteistliku;0.2194
täht;0.2179
seadus;0.2129
erinevat;0.2085
abstraktse;0.2055
algaga;0.2023
areneda;0.2012
plancki;0.1952
tulevik;0.1931
rääkisime;0.1924
konstitutsiooni;0.1912
viru;0.1803
tohi;0.1787
demokraat;0.17
nimodi;0.1678
-st;0.167
külmis;0.1635
avalikkusele;0.158
ameeriklased;0.147
pessimismi;0.1455
1000;0.144
32;0.1354
õhtusöögil;0.135
baas;0.1346
energiast;0.1321
judo;0.1311
lugeda;0.1257
traumat;0.1202
astrofüüsikast;0.1153
rollist;0.1093
rikkam;0.0989
tea;0.0954
bakterid;0.0899
fratzinger;0.0755
don't;0.0479
rong;0.0316
