keyphrase;score
valitsuslaua;0.5309
koalitsioonis;0.5253
valimisosalus;0.5164
riigipea;0.5083
kohtumistel;0.5027
poliitiline;0.5017
sotsiaaldemokraatliku;0.4892
peaministriga;0.4883
nädalakommentaaris;0.4882
räägib;0.4824
võimupartei;0.4816
juhtkonda;0.4803
kohtumisi;0.4784
päevakajaaeg;0.4777
esindaja;0.4775
liikmena;0.4773
kohtumine;0.4746
juht;0.474
erakondade;0.4733
võõrustas;0.469
rääkida;0.4646
riigikogusse;0.4636
peaministri;0.4633
konverentsiga;0.4631
esimees;0.4629
riigikogu;0.4612
presidentidega;0.4581
toetame;0.4548
sotsiaaldemokraadid;0.4519
tervisekomisjoni;0.4511
kohtumisest;0.4505
esimehed;0.4499
foorumil;0.4495
kaitseminister;0.4494
ühiskonda;0.4491
terviseminister;0.4463
opositsioonis;0.4461
päevakaja;0.4415
arutletud;0.4343
tegevusaastat;0.4325
valitsuse;0.43
välisministeerium;0.4273
auvahtkonna;0.4266
juhitakse;0.4232
esimehena;0.4227
aprillikriisijärgne;0.4211
organisatsiooni;0.4192
aastaga;0.4164
vastutavad;0.4138
tegemistega;0.4126
võimud;0.4105
valitsuspartnerite;0.4087
läheneme;0.4078
aastal;0.4071
liikumisvahetunniks;0.4065
ajal;0.4063
tegeleda;0.406
oluline;0.4033
kohapeal;0.4015
aprillisündmused;0.3988
aega;0.3987
reformierakonna;0.3979
aktiivsust;0.3978
juhtimisega;0.396
büroo;0.3866
liigume;0.3862
korraldaksid;0.386
parlamendivalimistel;0.3854
kokkukäimise;0.3851
kahjuks;0.385
loode-räägib;0.3835
linnavalitsuse;0.3833
vahelduva;0.3832
keskustest;0.3831
tulevikus;0.383
edendatakse;0.3828
tuua;0.3811
vastuvõtu;0.381
osakonna;0.3806
hääletamas;0.3804
tänase;0.3796
töövisiiti;0.3788
riiki;0.3784
toimub;0.3778
olukordi;0.3771
vabariiklikud;0.3727
fraktsiooni;0.3726
diplomaatia;0.3724
puudumisest;0.372
lisas;0.3711
uudisteportaalis;0.3702
muutmata;0.3663
prioriteediks;0.3657
koostöövõime;0.3639
ossinovski;0.3624
iseseisvuse;0.3624
kodanikest;0.36
seitsmeni;0.36
kandidaate;0.3597
toetamises;0.3594
sekundis;0.3589
valinud;0.3583
põhjendamatult;0.3582
kuus;0.3568
püüame;0.3547
ootus;0.3545
vastutus;0.3544
sotsiaalne;0.3533
raadiouudistele;0.3526
muutusi;0.3523
kohtumiseks;0.3515
üksikküsimustega;0.3511
leiab;0.3509
pärastlõunal;0.3466
intervjuus;0.3424
tihedamaid;0.3379
vladimir;0.3378
motivaatoriks;0.3378
meetrit;0.3365
suursaadik;0.3354
lahkumisest;0.3353
kutsunud;0.3353
erinevate;0.3352
tõuseb;0.3335
toimetaja;0.3334
noarünnakut;0.3329
välispoliitika;0.3324
valeuudis;0.3292
probleemidega;0.3286
11-st;0.3279
instituudi;0.3267
esimestest;0.3224
küberkaitsekeskusega;0.3221
paremini;0.3195
hommikul;0.3184
nüüdne;0.3182
eestis;0.3163
paljudeni;0.3156
põhjuseks;0.3155
piiramisrõngas;0.3153
rahulolematus;0.3148
töötada;0.3145
skandinaavias;0.3132
tippkohtumise;0.3126
külaga;0.3089
tervisest;0.3056
ennetada;0.3001
vanemspetsialist;0.2997
homne;0.2982
ungaris;0.295
ülle;0.2947
õppimiskeskkond;0.2946
partnereid;0.2925
nigaja;0.2914
programme;0.2906
bush;0.2885
trumpi;0.2847
seitsmekümneprotsendiline;0.2832
õpetajatel;0.2826
viiendat;0.2794
nõudmist;0.2791
jääme;0.2732
riikidest;0.2728
piirimaile;0.2723
pühapäevast;0.2605
twitteris;0.2593
obinitsas;0.256
spordinädalat;0.2545
festival;0.2507
õuesõppetunnid;0.2484
projektid;0.2465
washingtonis;0.2425
pilvisusega;0.2406
tuumalinn;0.24
ootused;0.2378
usaldustase;0.2357
südamekool;0.2356
võrgustiku;0.2283
usutlus;0.2265
kaugel;0.2253
surevad;0.2248
vihma;0.2231
rahvusteatri;0.2226
haiguste;0.2205
tartu;0.22
terrorirünnakuga;0.2153
viimane;0.215
külma;0.2105
protsenti;0.2019
permi-komi;0.1975
viisavabastus;0.1949
süüriale;0.1797
berliini;0.1794
kuu;0.1785
alice;0.1742
moskva;0.1695
lõuna;0.1632
poolmaratonil;0.1569
james;0.1538
tea;0.1386
