keyphrase;score
kunstikriitikud;0.6081
kunstitegelastega;0.571
kunstniku;0.5598
ettekandest;0.5561
kunstimaa;0.555
kunstimaailma;0.547
kunstisündmused;0.5444
kunstiväljal;0.5443
kunstiajakirja;0.536
esitades;0.5347
eellugu;0.5338
esitatud;0.533
esinesid;0.5293
kunstisaade;0.5273
kunstnike;0.5273
monoloog;0.5252
kunstnikud;0.5232
pealkirja;0.5231
esitamisele;0.5223
kunstis;0.5189
kunstnik;0.5168
rääkinud;0.514
käesoleva;0.5138
hetkesituatsioonis;0.513
näitusele;0.5062
täna;0.5062
selgus;0.5056
lugu;0.5041
kunst;0.503
kaasaegse;0.5023
päevalehest;0.498
räägiti;0.4939
esmakordne;0.4936
teostaja;0.4922
tegijaks;0.4918
käinud;0.4908
tänane;0.4902
näitusega;0.4892
ütles;0.4878
esitan;0.4872
klassikaraadios;0.4871
esitas;0.4867
inimestel;0.4857
eile;0.4856
tänast;0.4843
toimus;0.4836
personaalseid;0.4828
hetkel;0.4826
huvitavaks;0.4822
kuulajad;0.4822
teemadel;0.4816
teosena;0.4816
mõistega;0.4814
kirja;0.4788
teemaga;0.4785
kunstilise;0.478
hõigustusliku;0.4753
ajaloos;0.4746
huvitas;0.4743
saatne;0.4719
vestlusest;0.4711
vaimukas;0.4707
autorili;0.4706
saatejuhid;0.4699
juttu;0.4691
diskussioon;0.4671
läbiviijat;0.4668
andres;0.4665
tegeleb;0.4661
kunstitoimetaja;0.4656
ütleme;0.4656
jaanelkimistega;0.4654
pakkudes;0.4651
erakordne;0.4614
utreerin;0.4606
kolleegide;0.4604
aastal;0.46
diskursust;0.4592
pealkiri;0.459
näitamiseks;0.4582
keskendus;0.4581
huumoriga;0.4577
tsaariajast;0.4555
saatus;0.454
ajalukku;0.4539
rääkimine;0.4534
nimetatakse;0.4532
huvidest;0.4517
sattalistlik;0.4517
monaloogile;0.451
enamus;0.4508
leidnud;0.4505
galeriis;0.4497
meele;0.4488
ste;0.4471
kursisenaˇja;0.4462
eestikunst;0.4458
tegelasi;0.4456
üllatus-üllatus;0.4439
intervjueerima;0.4436
räägime;0.4435
mõnevõrra;0.4429
eelnevalt;0.4423
kujundaja;0.4419
ajal;0.4403
vaadeldakse;0.4389
originaalis;0.4385
kogemusi;0.4373
tähenduslik;0.4357
kommentaare;0.4354
tähele;0.4346
vaidleb;0.4342
ideede;0.4326
arvatud;0.4325
mäleta;0.4311
dokumentaalselt;0.4311
paljudele;0.4295
töötsensuurist;0.4288
rektori;0.4288
populaarne;0.4277
teatava;0.427
kuulame;0.4264
uudisnupp;0.4201
hüüdis;0.42
näitasin;0.419
nimega;0.4182
vaatasime;0.4162
pildil;0.4148
hetkeks;0.4128
sissejuhatavas;0.4124
arvata;0.4122
šokeeris;0.4114
sündmusi;0.4097
figuuridega;0.4075
liivrand;0.4053
varjamis;0.4053
tänapäeval;0.4041
küsimusi;0.4007
juhtus;0.4006
meediaväljal;0.3953
saateformaadist;0.3946
panin;0.3868
eha;0.3807
keelemänge;0.3805
ilusat;0.3795
markalaime;0.3789
tunni;0.3787
haamer;0.378
peatoimetaja;0.378
looduses;0.3773
esimese;0.3729
idioot;0.3723
siinsamas;0.372
aastaga;0.3701
kvaliteetse;0.3659
kompositsiooni;0.3647
temaatikaga;0.3633
aleksander;0.3603
avaldamata;0.3592
hobusepea;0.3591
leonhard;0.3534
puhkusele;0.3523
sotsiaalkriitiliselt;0.3506
distreier;0.3505
jumala;0.3489
unustanud;0.3488
kalendrikujudena;0.3464
vabariigi;0.3454
linnagaleriis;0.3447
helitaks;0.3437
maanuse;0.3436
parajasti;0.3405
taaskord;0.3399
identiteedikriisiks;0.3267
konteksti;0.323
george;0.3206
väikeseks;0.3106
kaevata;0.3104
turisminduse;0.3093
lahti;0.3016
arrigee;0.2943
sõnavabaduse;0.2929
digitaalsalvestuse;0.2857
perfoomasid;0.2831
joonud;0.2831
mayweather;0.2719
president;0.2477
surnud;0.2474
soolalaos;0.2471
photoshopi;0.2438
vabatahtlikud;0.2353
marksismi;0.228
roboti;0.2212
põhiseaduslikku;0.2203
akvarellid;0.2181
mp3;0.2016
installatsiooni;0.1868
harry;0.1791
tea;0.1766
saunas;0.113
