keyphrase;score
üllatuslikult;0.4324
üllatunud;0.4105
lemmiklugu;0.4023
esitasin;0.3992
ütlesin;0.3974
kirjutanud;0.3961
kommenteerida;0.3937
ütles;0.3937
pealkirjaga;0.3891
rääkinud;0.3774
mõtlesid;0.3748
võitjana;0.3734
lausa;0.3715
võitja;0.3685
arvanud;0.367
mõtlesin;0.3648
aastahitti;0.3633
autogrammi;0.3594
räägib;0.3562
üllatav;0.3557
selgus;0.3498
viimast;0.3497
lugu;0.3466
kuulutati;0.3463
esitanud;0.3413
kirjas;0.3398
õigemeelele;0.3355
lõpuks;0.334
aasta;0.334
sealpoolfinaalist;0.3337
jubedat;0.3332
korra;0.3327
kahjuks;0.3311
birgit;0.3303
leksika;0.33
viimastel;0.3299
hakkasingi;0.3283
viimase;0.3282
erilisem;0.328
ütleme;0.323
tänavu;0.3229
ütlemata;0.3226
finaali;0.3219
nägin;0.3208
mõtlesime;0.3203
tahtsid;0.3199
hääletasid;0.3168
enamus;0.3161
meeldis;0.3137
laulad;0.3135
nime;0.3135
tuuridel;0.3122
valinud;0.3118
mõtetega;0.3109
arvamust;0.3076
võidab;0.3054
jumal;0.3053
hetkel;0.3051
volüüm;0.3047
joont;0.304
isiksusena;0.3035
eurovisioonil;0.3028
natukene;0.3012
meeleolult;0.301
publik;0.2992
mäletan;0.299
täna;0.2982
jõudsite;0.2981
osavõtjaid;0.2971
üldse;0.2968
positiivsem;0.2967
kreisiraadiot;0.2965
kutse;0.2949
sõnumi;0.2947
kujutan;0.2947
julgeksin;0.2938
sõna;0.2937
jutuajamiste;0.2924
esimese;0.2897
heatahtlikult;0.2896
möödas;0.2893
loomingut;0.2892
skandaalid;0.2864
kuulajad;0.2825
jomartisti;0.2825
piitsaplaksu;0.2823
südamesse;0.2797
inimestele;0.2796
detsembril;0.2769
meloodilist;0.2765
huvi;0.2754
annan;0.2741
ülejäänud;0.273
näeme;0.2729
valisime;0.2727
fänni;0.2711
kolleeg;0.2697
juhtunud;0.2689
saadeti;0.2689
firmapidudel;0.2678
hinnati;0.2674
artistidega;0.266
jälle;0.2659
punti;0.2645
30;0.264
ootused;0.2632
lepinguga;0.2632
julged;0.2607
uut;0.2599
teadsin;0.2592
meesartist;0.2587
vaher;0.2577
euroloo;0.2547
finalistidega;0.2546
jätsin;0.2522
külastajad;0.2516
plaadil;0.2507
jõuluajal;0.2497
kirikus;0.2496
kõrgele;0.2493
müüdud;0.2482
anna-liisa;0.2478
suurt;0.247
spirit;0.2436
röövida;0.2417
unistanud;0.2407
70000;0.2403
isiklikult;0.2392
kahe;0.2372
veebruaril;0.2334
lauluoskust;0.2305
tähelepanu;0.2287
viisakat;0.2275
teistmoodi;0.2274
kontserditel;0.2263
tunne;0.2253
saatusega;0.225
50;0.2249
klassikalist;0.2232
meesterahvaid;0.2228
hirmutamine;0.2216
jagamisel;0.2208
helistasid;0.2202
murda;0.2193
usu;0.2177
fantaasiat;0.2128
kolmandal;0.2127
klubides;0.2116
vip-looži;0.208
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
tõestanud;0.2054
2007;0.2048
intervjuudes;0.2028
ilus;0.198
kõrglainet;0.1973
kaupluses;0.1969
saalis;0.1958
õlut;0.1872
reaktsioon;0.1864
pöialt;0.1838
hoitud;0.1803
nathan;0.18
käsi;0.1798
tuhanded;0.1783
tähti;0.1747
talvel;0.1721
esitus;0.1687
ootame;0.1671
ainulaadsed;0.1612
lillemüüja;0.1598
langesid;0.1597
vanaemadele;0.158
superstaarisaade;0.155
house'i;0.1503
lavadel;0.145
naiselikkust;0.1436
birgitte;0.1435
eelvoorus;0.1427
tulevik;0.1419
head;0.1367
tantsusaates;0.134
sõbrad;0.1335
klooni;0.1331
drille;0.1318
klaveri;0.1296
vähem;0.1287
vanilla;0.1232
neurolaulul;0.1211
armas;0.1163
kevade;0.115
voodis;0.1058
lava;0.1036
silma;0.0967
piloot;0.0913
ostma;0.0747
rongi;0.0712
balloonide;0.0694
live-esituses;0.0273
