keyphrase;score
tantsulugu;0.6743
sümfooniline;0.5593
sümfooniaorkestri;0.5501
orkestratsiooni;0.5492
tantsudes;0.5464
sümfooniaorkester;0.545
tantsida;0.5412
sümfoonikum;0.5313
pianistina;0.5302
orkestriga;0.5295
solisti;0.5263
orkestrit;0.5255
solist;0.5048
orkestri;0.4957
klaverikontserdi;0.4934
tantsud;0.4883
muusikute;0.4844
orkistreerisime;0.4821
tantsunumber;0.4757
heliloojad;0.4724
klaverikontserdist;0.468
muusikaellu;0.4665
muusikalisi;0.462
tantsu;0.4619
repertuaari;0.4523
klaveripala;0.4438
koorika;0.4432
improviseerimisel;0.4424
klaverikontsert;0.442
muusikamõtteid;0.4405
muusikaga;0.4389
kontserdis;0.4349
klaveripalad;0.4344
klaver;0.4327
klaverile;0.432
sümfoonia;0.4307
kontserte;0.4251
kontserdil;0.4222
klassikaline;0.4197
laulasmaa;0.4187
oboe;0.4041
polüfoonilise;0.4013
homofoni;0.4006
dramaturgiliselt;0.3945
ansamblil;0.3936
klaveripartiid;0.3922
eesti;0.3864
ajalugu;0.3819
mäletan;0.3734
muusika;0.3718
ansambli;0.3716
meenutada;0.3712
kontsert;0.3703
vokaalkontserdi;0.3669
kuulajale;0.3636
koosseisus;0.3601
olustike;0.3587
kujuneski;0.3584
kustika;0.3563
tants;0.3547
stuudiosse;0.352
lugu;0.3502
lõbusasti;0.347
ideeniks;0.3457
kirjutanud;0.3453
ettekandes;0.3448
loomingust;0.3447
meenus;0.3447
klassikatöötlused;0.3444
muigama;0.3432
tagantjärele;0.3417
laulu;0.3414
õpetaja;0.3413
puhkpillikvintetti-le;0.3387
pilalood;0.3374
harmoonia;0.3367
improviseerin;0.3352
aastast;0.335
kõveriti;0.333
mindudki;0.332
stiiliga;0.3317
autori;0.3311
dirigeerib;0.3306
mälestuseks;0.3303
kõla;0.33
eanalija;0.3291
lugusid;0.3277
anekdooti;0.3277
suvilakene;0.3276
loomingulisest;0.3267
miilitsas;0.3243
kursuse;0.3242
tsüklist;0.3239
niiskertzolikulaadi;0.3206
aastaid;0.3205
õpetusena;0.3195
soleeriv;0.3181
kalurite;0.3169
anekdoodidki;0.3156
kirjutasin;0.3152
esmaesitajaks;0.3129
kevadised;0.3114
mänginud;0.31
dekaadi;0.3094
ajal;0.3091
lõppeksam;0.3069
luuletaja;0.3058
leiduma;0.3031
viimaseid;0.3004
prelüüdi;0.2982
puhkpillikvintetti;0.2979
kuulemise;0.2976
kujul;0.2964
kulgeda;0.2962
trioliinuks;0.2914
tunnetamate;0.289
arvan;0.2888
stravinski;0.2886
õppevaheajal;0.2861
kaluritele;0.2851
pärineb;0.2836
pealkirjad;0.2815
torgib;0.2815
mõtetele;0.2776
asetavad;0.2751
1954;0.275
traagilisi;0.275
lindistati;0.2741
erso;0.2722
1972;0.2716
elevusega;0.2712
lõpetatud;0.2686
kapp;0.2674
laheneb;0.2641
reemarroris;0.2637
dynamis;0.2621
tunni;0.2612
üliõpilane;0.2606
halamine;0.2585
reimann;0.2568
lindistasime;0.2565
pikk;0.2546
unustasin;0.254
tegutsesime;0.2536
orgstratsiooni;0.2525
kirjutada;0.252
ringist;0.251
käsile;0.2497
kvintetti;0.2482
ukraina;0.2473
konservatooriumis;0.2449
anekdoote;0.2448
helilooja;0.2421
fuuga;0.2379
unenägu;0.2376
tätsate;0.2364
väljendid;0.232
esimene;0.229
elutöö;0.2248
aldid;0.2244
puuga;0.224
alustanudki;0.2236
realiseerisin;0.2215
elus;0.2213
mälestusmärgina;0.2211
foogad;0.2206
professor;0.2202
lõpetaksin;0.2164
pulga;0.2131
sünniaeg;0.2116
interpreedid;0.2108
kahele;0.2057
reaktsioon;0.1961
70;0.1921
raadiolindistusi;0.19
jooksu;0.1855
neli;0.1838
mängijaiks;0.1828
killud;0.1742
talvisel;0.1684
vee;0.1614
hambamees;0.1608
rahulolematus;0.1604
sügavate;0.1537
talupoja;0.1531
leida;0.1496
humoristlike;0.1478
rootsis;0.1454
korrigeerimist;0.1375
euroodi;0.129
peegelduks;0.1265
tallinna;0.1264
värvingu;0.1206
toolid;0.119
programmiline;0.1117
tea;0.0959
jääma;0.0878
eugen;0.0699
huumor;0.0478
väiksem;0.0229
