keyphrase;score
rüütlisaalide;0.5703
lossihoone;0.5453
kindlus;0.5339
lossid;0.5136
keskaegseid;0.5064
paruness-il;0.5031
keskaegne;0.4909
luksussalongides;0.4813
kroonlühtrit;0.4745
kroonlühter;0.4733
paruness;0.4666
pühabernolfuse;0.4569
lossimüüride;0.4547
sajandivahetusel;0.4406
keskaeg;0.4335
ajaloolisi;0.4302
katedraali;0.4268
lossikivimüürid;0.4265
rüütlitorn;0.4263
sajandist;0.4253
kuninglik;0.4208
ajaloolised;0.4159
kirikuhoone;0.4143
ajaloos;0.4115
kuulsate;0.4104
ekstravagantsuse;0.408
kuulsad;0.4068
sajandil;0.406
kuulus;0.4044
klassikalise;0.4014
gooti;0.4008
esikülgtorne;0.3943
kindlustorn;0.3909
roomakatoliku;0.3882
luksuselekter;0.3837
kuulsusi;0.3832
kuulsal;0.3831
kivikindlus;0.3804
luksuslikke;0.3765
vanaaegsed;0.3718
kirikut;0.3691
pariisis;0.3689
haruldasem;0.3626
kunagine;0.3615
hollandi;0.358
suursuguses;0.3563
kirikuarhitektuuris;0.3561
tornikiivrid;0.3529
söölens;0.3507
katoliku;0.3462
lossihärra;0.345
tornikest;0.3444
vikerraadio;0.3403
originaalstiili;0.3397
linnas;0.3395
loskasveehaari;0.3364
kõrgeim;0.3296
meistritööst;0.329
parunite;0.3275
kirik;0.3236
joan;0.3165
uusgooti;0.3162
1641;0.3161
hoone;0.3156
pärandi;0.3141
ooperilavakujundus;0.3127
haruldast;0.3097
koorekihist;0.3094
imeilusat;0.3085
suurlinna;0.3059
söögisaal;0.3056
käsitöötraditsioone;0.3038
suurima;0.3025
bernoldi;0.3009
nimega;0.2995
nõidu;0.2981
euroopas;0.2969
vernolfuse;0.2963
traditsioone;0.2963
pidustusi;0.2924
1869;0.2921
etienne;0.289
tumehallid;0.2883
külalisteks;0.2866
külaväljak;0.2862
vallikraavid;0.2847
telliskivitoonidega;0.2842
stardipunkti;0.2842
veenis;0.283
fanud;0.2829
läänes;0.2815
villas;0.2789
mälestuseks;0.2774
majad;0.2735
haldjate;0.273
sallenzi;0.2727
riigimuuseumi;0.2721
hadon;0.2706
paradiisi;0.2696
vankri;0.2695
fansailenile;0.2686
fantaasiapidu;0.2676
rikkuse;0.2652
galeriinurgale;0.2632
täht;0.2595
kirjanik;0.2584
heleni;0.2565
rothschild;0.2531
poola;0.2527
kontserte;0.2501
skulptuure;0.2498
pajo;0.2484
poeeme;0.2482
unustataks;0.247
omanikuna;0.2464
gregory;0.2461
marurikaste;0.246
pankurite;0.2457
võidusõidurada;0.2448
mässumeelne;0.2446
peetrus;0.244
tehaarist;0.2427
tornid;0.2419
invanud;0.2415
olekski;0.2413
külaelanikele;0.2387
kalimburgi;0.2359
varemetes;0.2355
õhtu;0.2341
1934;0.234
juudi;0.2295
rochaeldide;0.2273
roos;0.2264
kuu;0.2258
tänaseni;0.2258
religioosses;0.2253
romantilisi;0.223
lõunaranniku;0.2223
kaminate;0.2183
hobust;0.2169
seemslerootsaldi;0.215
ringist;0.215
arhitekt;0.2149
progressiivsematest;0.2083
abiellumist;0.2063
äsjasündinud;0.2028
istutatud;0.2025
sõnagoogeuroviivigaski;0.2021
eestis;0.2018
liikmetega;0.2009
pärijateta;0.1959
autoklubi;0.193
vandeehaar;0.191
viimane;0.1852
kaugelt;0.1849
edmond;0.1845
kuulatakse;0.1842
esimese;0.1829
pääsiaga;0.1816
tammepuust;0.1811
pratchett;0.1807
1434;0.1794
päikeses;0.1778
rahvuslikke;0.1775
ukse;0.177
head;0.1762
paremale;0.1717
raudteejaama;0.1699
konservatiivset;0.1668
õukonnast;0.1642
augustipidustusi;0.1626
juhuslikku;0.16
lepingule;0.1546
parkidele;0.1539
südames;0.1535
turiste;0.1515
ainus;0.1496
steel;0.1467
klaasmaale;0.1442
naabri;0.1406
peck;0.1383
campbell;0.1337
linnud;0.1313
orne;0.1261
filminäitlejad;0.1239
rattaga;0.1204
üksinda;0.1141
president;0.1125
linevand;0.1066
tokyo;0.0886
vapitoonid;0.0884
tollase;0.0882
flaami;0.0867
kivisöega;0.0846
guybers;0.0782
harley;0.0706
toad;0.0646
kobe;0.0599
1000;0.0461
vannitubades;0.0269
