keyphrase;score
eestist;0.568
kuulajate;0.5605
eesti;0.5521
eestis;0.5439
hääldada;0.5402
puhuvad;0.5223
kuulda;0.5163
raadio;0.5114
külaliseks;0.5079
tutvustas;0.5053
räägitud;0.5032
estoniaga;0.5012
tuttavas;0.4982
täna;0.4916
heameelega;0.491
räägi;0.4879
tervist;0.4873
kolleegidest;0.4828
lanzarote;0.4777
tuttavad;0.473
nimel;0.4722
kõneldes;0.4712
kutsuda;0.4708
küllap;0.4665
kuuldub;0.463
räägin;0.4629
ain-alar;0.461
kutsuvad;0.459
istun;0.4575
kutse;0.4564
kõlab;0.4553
räägime;0.4512
enamus;0.451
käinud;0.448
kasekohale;0.4442
klubi;0.4441
ainiks;0.4432
tänatud;0.4421
pani;0.4416
suhtle;0.4415
kaasa;0.4403
havai;0.4401
sobinud;0.4389
aerameni;0.4386
proff;0.4371
jutuajamisest;0.4368
ainukene;0.434
rühkida;0.4335
pane;0.4332
ringkonna;0.433
treenerit;0.4322
teisisõnu;0.4318
liituda;0.4316
kohtusin;0.4315
modereerija;0.4294
portsjon;0.4276
kuttinglast;0.427
helistama;0.4253
erinevaid;0.4251
kotkas;0.4245
saksa;0.4242
niuke;0.4231
kohad;0.4216
ala;0.4194
austria;0.4149
viib;0.4148
tahaks;0.4143
rääkinud-kirjutanud;0.413
tegijad;0.4129
tunnustatud;0.412
jagu;0.4112
kumpsime;0.4104
sõbralikuna;0.4093
ütleme;0.4093
rääkisime;0.4087
osaleja;0.4078
kogunenud;0.4076
vaenu;0.3975
ainaariks;0.3969
tunniga;0.3963
ühendriikidest;0.3958
saabunud;0.394
paneb;0.3932
meistritiitel;0.3929
keskenduksid;0.3926
üht-teist;0.3913
spetsmeeste;0.3892
aeg-ajalt;0.3888
hurra;0.3888
pooltunni;0.3878
uus-meremaal;0.3873
lemmik;0.3872
jälgin;0.3857
ülimaks;0.3846
inimesi;0.3844
raiend;0.3842
soov;0.3833
turistina;0.3806
üldse;0.38
alal;0.3799
rahulikumaks;0.3785
teatrini;0.3784
staadionil;0.3774
liikmed;0.3763
staažikas;0.3748
finishijoonel;0.3736
paljud;0.3732
triatloniklubi;0.3729
seltskond;0.3703
konveiermeetodil;0.3638
teinekord;0.3621
armeni;0.3604
kolmeks;0.3574
triatlonitreeneri;0.3565
erakonnad;0.3562
kiirem;0.3543
koostööd;0.3515
edasi-tagasi;0.3511
sõbrad-tuttavad;0.351
ööst;0.349
teadmata;0.348
sobi;0.3458
vaatevinklist;0.3449
nime;0.3424
populaarsed;0.3414
vahetab;0.341
seada;0.3407
triatlonis;0.3403
treenisime;0.338
võtme;0.3372
pooletunnise;0.3339
enam-vähem;0.3336
tuurib;0.3322
visiitkaardile;0.3319
erinevalt;0.3314
mängi;0.3281
kaksikaastaid;0.3271
veerpalu;0.3235
lahti;0.323
saateautod;0.3224
tallinnas;0.3204
tulevikus;0.32
suudad;0.3194
ajakirjanikud;0.3147
natukene;0.3108
seitse;0.31
ootamisega;0.3073
tohi;0.3065
tipptasemel;0.3051
mk-etapp;0.3023
uus;0.3019
parimad;0.2997
aktiivselt;0.2982
kergemad;0.2976
distantsilt;0.2961
tiitlit;0.2945
võidab;0.2937
variante;0.2867
eksinud;0.2865
virvarr;0.2859
paned;0.2856
valikuni;0.285
mäletan;0.2831
rumalal;0.2824
jään;0.2785
noortedistantsil;0.2767
80;0.2712
hawaii;0.27
andrus;0.2697
kvalifikatsioonivõistluse;0.2683
hingamine;0.2675
kolmekümneaastane;0.2648
beatrile;0.2625
igav;0.2588
arizonast;0.2583
hääletan;0.2563
põhja-euroopa;0.2553
iga-aastase;0.2532
tibutab;0.2532
juua;0.2509
südame;0.25
tipp-topp;0.2464
tuuline;0.246
kirikus;0.2456
jõuluturniiril;0.2436
sõjaväeealise;0.2404
olümpiadistantsi;0.2403
armen;0.2361
mehel;0.2347
ookeanist;0.2338
ironman;0.2278
filmid;0.2014
kirsipuu;0.1966
maastikuratta;0.1905
emotsioonid;0.1898
vulkaanide;0.1754
maaeluministriga;0.172
kuu;0.1717
vihma;0.1644
trump;0.115
