keyphrase;score
erialaga;0.4745
erialasid;0.4696
kõrgharidusega;0.468
erialale;0.4575
erialas;0.4549
koolides;0.4523
klassis;0.452
muusikakeskkoolis;0.4509
haridussaadet;0.4508
koolitunnis;0.4483
klassiklassis;0.4474
kõrghariduse;0.4459
koolide;0.4459
õppimiseks;0.4437
koolis;0.4421
koolipeod;0.4352
õppida;0.4331
hariduse;0.4329
eriala;0.4304
huvid;0.43
kommertskool;0.4277
õpite;0.4267
õppimise;0.4255
kooliskäimise;0.4237
põhikoolilävi;0.4235
klassiõde;0.4218
žurnalistikat;0.421
keskkoolis;0.4201
kooliarmastus;0.4158
b-klassiõpetaja;0.4142
kooli;0.4131
huvitama;0.4127
koolist;0.4111
isiksus;0.4105
klassi;0.4088
keskkoolist;0.4086
õpetavad;0.4068
kunstikoolis;0.4047
eesti;0.4046
karikakramängusaade;0.3973
õpetajale;0.3943
rääkida;0.3921
lõbustada;0.3916
kuulamist;0.3889
põnevamaid;0.3887
koolitaksime;0.3886
ajakirjanikuks;0.3869
keskkool;0.3847
täiskasvanuks;0.3834
huvitavate;0.3786
õpitakse;0.3742
õpetajate;0.374
õppealajuhataja;0.3717
teadmikud;0.3708
raadiomajas;0.3704
tahate;0.3701
lõbus;0.3697
kuulad;0.3675
eelarvamusi;0.3664
põhikool;0.3655
huvitavam;0.3642
lemmik;0.3623
küsige;0.3614
õpime;0.3597
reporteriks;0.3588
tahaks;0.3555
tundi;0.3544
tänane;0.3514
eriti;0.3511
muinasjututeadlaseks;0.3486
tuttavaks;0.3479
vaimustav;0.3469
kirjandusteadlaseks;0.3468
näiteks;0.3464
meeldima;0.3445
mõeldav;0.3439
näitlejaks;0.3434
inimestele;0.3429
lõpetaja;0.3403
nimega;0.34
tegemist;0.3392
hääl;0.3358
ülikooli;0.3354
kõne;0.3339
suhtumine;0.3323
tasulisse;0.3317
joonistamisoskustest;0.3309
õpin;0.3299
erinevates;0.3297
elu;0.3295
esineda;0.3272
luua;0.324
näitlemine;0.3218
nooremaid;0.3214
nominesis;0.3199
televisiooni;0.3199
hea;0.3183
inimühiskonnale;0.3177
tähtis;0.316
asjadega;0.3156
suitsukool;0.3128
millegipärast;0.3127
võimalusi;0.3122
küsitlenud;0.312
reklaamitud;0.311
valik;0.3106
aktiivsem;0.3105
sõna;0.3103
suhtleja;0.3098
teeninud;0.3091
konkurss;0.3077
klassivennad;0.3071
julgus;0.3046
tele;0.3045
mõtlete;0.3022
harjunud;0.3012
q;0.3007
sünnipäevade;0.2963
tead;0.2959
kirjutavad;0.2947
majanduskool;0.2936
mõtteid;0.2909
idee;0.2905
laulmist;0.2896
julge;0.2873
igav;0.2872
filmivõtetel;0.2855
maailmas;0.2844
omane;0.2836
keeli;0.283
põhinema;0.2825
sõbranna;0.2818
reaalja;0.2813
natuke;0.2764
tulevik;0.271
lühike;0.2686
egoistlik;0.2677
paljudes;0.2656
tasude;0.2574
kaastööd;0.2572
minagi;0.2559
erinev;0.2556
hall;0.2521
admine;0.2503
nats;0.2479
kuskile;0.2471
egüptoloog;0.2462
sõprussuhted;0.2454
kaheksandasse;0.2448
naine;0.2444
tunne;0.2443
pidutsemine;0.2428
arvan;0.2419
lapsesse;0.2352
tallinna;0.2342
erkis;0.2317
jää;0.2301
armastust;0.2292
ainuke;0.225
tänavaküsitlust;0.2216
eksamikomisjonid;0.2207
humanitaar-;0.218
riigiülikoole;0.2178
vaikselt;0.2166
tüdruku;0.2165
esimese;0.2116
häirib;0.2115
õhku;0.211
alaealistest;0.2107
välismaal;0.2076
nädalal;0.205
iseseisvat;0.2018
mängisime;0.2
vihkavad;0.198
usu;0.1967
pamela;0.1965
kõrge;0.1918
tom;0.19
tartu;0.1898
andma;0.1877
puudub;0.1873
partnerid;0.1815
organud;0.1794
uusi;0.1769
test;0.172
50;0.1622
kingib;0.1573
viin;0.1529
virelema;0.1424
sea;0.1394
seadused;0.1342
muna;0.1322
vead;0.1301
tohi;0.1298
egiptusega;0.1261
kardetakse;0.1202
näljas;0.1164
puust;0.1157
jooksjate;0.0925
tea;0.0563
