keyphrase;score
ööseks;0.6074
õhtule;0.6039
hingepeeglit;0.6031
öösel;0.6031
näidendist;0.5954
lavastuses;0.5933
kontsertlaval;0.5884
öö;0.584
õhtuni;0.5832
teatriga;0.5832
teatrirahvas;0.5801
ööd;0.5788
öösi;0.5788
teatriühingu;0.5782
teatrist;0.5781
teatrisse;0.5735
õhtuks;0.5707
ooperit;0.5656
helilintidega;0.5651
õhtu;0.5632
õhtumehed;0.5597
etendus;0.5504
ooperimuusikat;0.5486
ooperiosad;0.5476
esinemisi;0.5383
laulumokk;0.5349
tammurist;0.534
klaas;0.5333
kündis;0.5332
nurgakeses;0.5325
näitlejatöö;0.5312
kontserdilaval;0.5309
stseenid;0.5309
lavakuju;0.5307
muusika;0.5289
etteaste;0.5288
stiilis;0.5284
sületäis;0.5281
õuenurmel;0.5278
kehelaid;0.5278
magasime;0.5276
kaminatuli;0.5255
uneajast;0.5234
fantaasia;0.5232
näitlejatest;0.5231
paljajalu;0.5225
lepapõõsaid;0.5214
ilustasite;0.5198
sädelevust;0.5164
repertuaarist;0.5126
kuulinikko;0.5126
hämar;0.5117
näitejuhiga;0.5112
värises;0.5112
näitusele;0.5105
publiku;0.5099
mõnisseinikene;0.5092
muusikat;0.5092
kooris;0.5061
lõppude;0.5058
endel;0.5056
lustimäng;0.5039
rinda;0.5031
voolima;0.5025
operetiteatrit;0.5018
õnged;0.5018
masingust;0.4991
dirigentidest;0.4931
vaimustusse;0.4921
valati;0.492
klaaside;0.4915
vanemuine;0.4912
sisustasime;0.4896
kevadel;0.4887
lavaliste;0.487
magus;0.486
veeringuid;0.4856
lendas;0.4853
ilustama;0.4847
erutab;0.4846
salongi;0.4837
kroonupüha;0.4835
briljandid;0.483
tuultele;0.4824
siidikarvade;0.4817
kastialekum;0.4807
tammsaare;0.4787
silmas;0.4759
temaatika;0.4746
äranägemise;0.4738
kütma;0.4738
draamaga;0.4726
nikerdamine;0.4712
todecafooniline;0.4689
salulahtaga;0.4687
toas;0.4679
näitemänge;0.4673
armsad;0.4656
tofon;0.4649
vaatlemise;0.4647
punapea;0.4645
kinos;0.4636
wilhelm;0.4627
käivad;0.4613
toredam;0.4611
kolmekesi;0.4609
režissöör;0.46
põletasime;0.4591
valmis;0.4582
lemmikuks;0.4573
valmistad;0.4558
külalislahked;0.4546
väline;0.454
tormiga;0.4533
vana-aadam;0.4508
amadeuz;0.4495
algasin;0.4495
tunniks;0.4487
tantsida;0.4469
alustame;0.4466
kunstnik;0.4466
flais;0.446
paar;0.4434
puukoorest;0.4425
vaatame;0.4424
viiulimängija;0.4423
organiseeri;0.442
õhtumeestega;0.4416
hommikutuul;0.4407
lahti;0.4405
proovikivi;0.4403
kõrtsituba;0.4376
operetzi;0.4362
värava;0.4353
asjadega;0.4347
kaminas;0.4323
ringreis;0.432
loom;0.4299
klassis;0.4299
kelnerit;0.428
viinast;0.4278
eriharrastus;0.4269
uksest;0.4246
elamuste;0.4224
paljudele;0.4198
silm;0.4192
mehi;0.4187
tartu;0.4181
rumal;0.417
küttepuud;0.4152
arnold;0.4151
sügisel;0.4125
hooajal;0.4112
kampsun;0.4103
koorist;0.4102
toodi;0.41
spinningumehed;0.4082
hilinadega;0.408
huvitavam;0.4042
meeskambris;0.4037
autori;0.4037
kolleegidele;0.4018
alu;0.4009
kaasaegne;0.3972
maitse;0.3963
päike;0.3918
käega;0.3907
kaugele;0.3902
silmis;0.3804
narva;0.3799
algmaterjal;0.3797
tuule;0.3796
pudeli;0.3753
elektrikutele;0.3752
janune;0.3734
jõulujänes;0.3722
värvilt;0.3693
elmar;0.363
luuleraamatutest;0.36
issanda;0.3592
skandaal;0.3582
fortuuna;0.3497
bookstav;0.3477
šampuse;0.3387
keelereeglid;0.3386
käterätikut;0.3371
aknasse;0.337
sanders;0.3353
nishi;0.325
pulmaööd;0.3213
pärleid;0.3191
kromanov;0.3123
energiat;0.3056
puu;0.3008
magnet;0.3003
põrandale;0.2936
lennukiga;0.2912
köögi;0.2508
sõdurinööbid;0.2485
sauna;0.2315
