keyphrase;score
pariisis;0.6473
pariisi;0.636
pariis;0.6135
suur-helepalee;0.5283
prantsusmaa;0.4963
linnake;0.4526
linnas;0.4511
kuulsamaid;0.4376
francois;0.4344
euroopat;0.4338
ekstravagantset;0.4331
prantsuse;0.4273
kuulsaia;0.4193
euroopas;0.4168
kuulus;0.4161
kuulsaimad;0.4158
kuulsaid;0.4153
intriigiderohkes;0.4152
linna;0.4121
louvre;0.4071
euroopa;0.4055
lossid;0.4012
kõikjal;0.3977
ülistavate;0.3941
kindlused;0.3907
kaunistavaid;0.3903
luksuskallid;0.3897
tuhandeid;0.3882
luksussviit;0.3874
luksuslike;0.3859
hooneid;0.385
briljantides;0.3812
kauni;0.3807
ilustavad;0.3806
erakordseid;0.3753
paljudel;0.3717
kuulsasse;0.37
paleesse;0.3699
elurõõmust;0.3687
imepäraseid;0.3683
lossidega;0.368
vikerraadio;0.3665
pidulikkust;0.366
erakordselt;0.3634
itaaliast;0.361
freskodega;0.3604
tohutu;0.3601
sajandeid;0.3592
napoleon;0.358
favoriidile;0.3576
favoriitide;0.3562
elukoht;0.3562
fantastiliselt;0.3537
pidulikel;0.3515
eukondlaste;0.3503
küllus;0.3496
õuedaamide;0.3472
ülinaljakaid;0.3444
itaalia;0.343
ilustati;0.3423
peahoone;0.3415
ajaloolised;0.3383
hotell;0.3363
rikkalikult;0.3339
asukad;0.332
kuningaruumidele;0.329
uhkemad;0.3288
kroonivatkulised;0.3256
hiigelruumi;0.3244
paraad;0.3227
kuningannaga;0.3199
lõbus;0.3191
maailma;0.3172
austria;0.3167
triumfikaar;0.3162
keskaegse;0.3153
rahvast;0.3132
ümbritsetud;0.3108
vana-rooma;0.3105
fantaasiaküllased;0.3096
svenska;0.3082
arhitektuuriajaloos;0.3075
paik;0.3033
viibivatele;0.3024
armastavad;0.3018
kunstiajaloos;0.301
küllap;0.3005
ilutseb;0.2955
paviljone;0.2947
kuninglikel;0.2945
ballisaalis;0.2899
reisiks;0.2885
viiva;0.2875
sageli;0.2865
marie-therese;0.2863
sündmuste;0.2834
seitsmekümnendatel;0.2826
anglolossile;0.2819
keskosas;0.2785
revolutsiooni;0.2784
kirikutornid;0.2745
läänemaale;0.273
tähtsaim;0.2698
uhkemaid;0.2695
valustraad;0.2693
vabariigi;0.2692
eluaegseks;0.2669
pohh;0.2622
hobuserauakujulise;0.2594
vaatepilt;0.2584
keiser;0.2572
pargis;0.2567
embleem;0.2565
mania;0.254
tänapäeval;0.2532
kujusid;0.2491
võidujumalanna;0.2459
ettekujutuse;0.2417
näiteks;0.2409
lugusid;0.2355
moe;0.2284
saalist;0.2228
kõrge;0.2162
meenutamist;0.2162
henry;0.2111
kindlasti;0.2096
õhkkonnale;0.2062
sümboliseerima;0.2051
filipp;0.2045
fundhamble;0.2042
1870;0.2039
teemantripatsid;0.2025
ooperimuusikat;0.2017
sügisel;0.201
breto;0.1994
hiilgust;0.1986
kaugel;0.1978
päikesekuninga;0.1974
pöördepunkt;0.1959
marleen;0.1933
venemaaga;0.1924
eff;0.1921
pontsakaid;0.1894
buckinghami;0.1892
lõputuna;0.1889
residents;0.1885
jupiter;0.1873
flarentiino;0.1854
laiuva;0.1836
sõbratar;0.1832
avatud;0.1817
kallicobe;0.1779
stephens;0.1763
öösiti;0.1745
elba;0.1701
lumivalgetel;0.1688
üksildane;0.1668
1600;0.1668
noorte;0.1659
luumamma;0.1658
20-st;0.1654
jahiloss;0.1648
kleidi;0.1641
turniiril;0.163
soojust;0.1625
a-täht;0.1569
mööblit;0.1556
400;0.1531
demokraatlikest;0.1518
võimuga;0.1423
missioon;0.1406
kamine;0.1394
blo;0.1388
ballil;0.1351
demantenoni;0.1313
hiini;0.131
sõjas;0.124
tohi;0.1218
longid;0.12
unne;0.1158
ornamentide;0.1142
õukonnaintriigide;0.1117
doosema;0.1102
lõunasöökidel;0.1063
mustal;0.1031
efektse;0.0958
pastelsed;0.0948
sõrmedega;0.0936
toast;0.0886
mesilased;0.0821
linnud;0.0811
veeallikas;0.0764
kobe;0.0758
katetega;0.0742
oopiumilahusega;0.0737
abiellunud;0.062
tea;0.0531
blond;0.0522
key;0.0467
lossides;0.0148
