keyphrase;score
targemaks;0.5295
vanaisast;0.529
vanaisaga;0.5267
vanavanemate;0.5236
vanaisa;0.5228
vanemaid;0.51
vanaemal;0.4971
tarkus;0.4935
kunagisi;0.4915
vanasti;0.4758
vanavanemad;0.4721
ajast;0.4704
unustamatu;0.468
kiitma;0.4671
täna;0.4634
asjatundlikke;0.4627
mäletan;0.4622
tänab;0.4612
loomingule;0.4595
suurepärane;0.4573
igatsust;0.4563
meelde;0.4539
saavutust;0.4526
päikseloojang;0.4499
võraliseks;0.4499
märkimisväärne;0.4495
tubli;0.4426
panime;0.4404
piibutuju;0.4377
heinaajaks;0.4361
vanaema;0.431
tähtsamatel;0.4303
usaldada;0.43
hindeid;0.4242
ajal;0.4207
kirjutaja;0.42
kogemust;0.4198
esinenudki;0.4197
meister;0.4177
taevaisa;0.4173
vana;0.417
luua;0.4169
aastas;0.4167
tänase;0.4141
päevani;0.4129
selgus;0.4125
sülitanud;0.4121
aidanud;0.4119
videvikupidamisele;0.4115
ütles;0.4114
huvitub;0.4085
kodus;0.4064
õnnestus;0.4057
lugu;0.4056
küla;0.4051
vanematele;0.4051
suureks;0.4047
isa;0.4038
uskunud;0.4038
pärandanud;0.4036
mälestust;0.4035
sätitakse;0.4031
kasulikku;0.4023
nuusutasime;0.4021
ööülikool;0.4006
kohtunud;0.3989
talupoja;0.3971
riputatud;0.3967
sajandite;0.3963
eksitus;0.3959
kasvatusstiil;0.395
valmistuti;0.3928
raamatus;0.39
mõtestades;0.3899
nõidumine;0.3896
keedetega;0.389
rehealune;0.3885
imestus;0.3873
valmistusime;0.3856
tähelepanelikkus;0.3852
põlvkondade;0.3852
sotsiaalteadlane;0.3845
võtme;0.3841
jaanipäevaks;0.3839
idee;0.3832
pühendab;0.3823
lülitatud;0.3818
jõudsin;0.3804
lapselast;0.3795
õppida;0.3791
professor;0.3785
julgustab;0.3783
rõõmustas;0.3777
linnast;0.3765
põietikud;0.3765
valgustama;0.376
avastasid;0.3752
rookõrs;0.3741
kogunevadki;0.374
loobusainiga;0.3728
inimeseks;0.3724
valmistutakse;0.3698
piinlik;0.3684
masuuritatud;0.3674
rannastasin;0.3669
eetikakeskust;0.3665
pimedaks;0.3665
elu;0.3661
sedalaadi;0.3652
linnusesse;0.3637
asjade;0.363
õpetajad;0.3629
kutsusin;0.3598
külla;0.3588
tööriistu;0.3587
istusin;0.3585
lapsepõlvest;0.3574
õhtu;0.3565
arutas-arutas;0.3548
üliõpilasel;0.3532
ameeriklastega;0.3515
vahetajatega;0.3512
pühalik;0.3467
hommikul;0.3418
ehitatud;0.3406
katusele;0.3396
georg;0.3395
kätega;0.336
toas;0.3349
ühiskonnas;0.3342
põhupeapuupea;0.3327
varakult;0.3324
puhkudel;0.332
päevikut;0.3287
märkmepaberiga;0.3286
panid;0.3259
teadsin;0.3253
nädalaga;0.3228
powerpoint;0.3226
naeravad;0.3168
täpsus;0.3157
palveraamatu;0.3149
naabripoisiga;0.3133
portselan;0.3111
sõrm;0.3101
pilt;0.3094
sündmused;0.3077
elamishoone;0.3066
chipi;0.3061
eneserahuldamine;0.3058
ideolooge;0.3045
saladustesse;0.3033
tuhanded;0.3015
magama;0.3008
hiline;0.3007
usaldatakse;0.2987
lõkkesse;0.2971
tosinate;0.2961
kahjuks;0.2943
põhjuseks;0.2942
kitarrikvartett;0.2935
hoitud;0.2904
kasvanud;0.2871
muutub;0.2856
kivi;0.281
veerand;0.2788
peedipõllu;0.2787
friedrich;0.2781
alko;0.2717
vahi;0.2717
vanavanaisa;0.2703
tohutult;0.2701
lapselapsed;0.2573
parkettpõrandad;0.2554
jõuluõhtul;0.2475
süsteem;0.2445
paremale;0.2437
viimane;0.2421
president;0.2388
saarel;0.2355
hobuserautamise;0.2319
kuu;0.2309
töötaja;0.2251
veemuusika;0.2212
luges;0.2207
õlu;0.2196
õhtusöök;0.2143
turvaline;0.2082
arvutid;0.2031
missioonid;0.2029
angedrialedelite;0.1996
ukse;0.1967
100;0.1791
raadioteater;0.1743
vihkasin;0.1715
tea;0.1708
areneb;0.1679
pomme;0.1564
soola;0.1261
tirooli;0.1213
