keyphrase;score
jõulude;0.4695
trump;0.4413
ameeriklastel;0.4259
presidendiks;0.4227
uudiseks;0.4208
uudisele;0.4159
kanadapärane;0.4065
uudis;0.4064
aastaga;0.4059
uudised;0.3997
uudiste;0.3927
president;0.3882
tulekahjud;0.3861
ameerika;0.3829
uue;0.3798
uut;0.3721
new;0.3717
kuulasite;0.3686
kolmekuningapäeva;0.3562
eestisse;0.3546
aastal;0.3518
kahjuks;0.3505
õnneks;0.3485
kanadaga;0.3483
aastaselt;0.3426
rõõmu;0.3368
aasta;0.3368
arvates;0.3361
põnev;0.3361
öelda;0.3332
kanada;0.3304
üldse;0.3302
kanadas;0.3282
kommet;0.3279
poliitiline;0.3194
aastane;0.319
mulje;0.3146
vahtralehemaal;0.314
tõusis;0.3124
oodatakse;0.3123
maailma;0.3076
aastat;0.3068
tõsise;0.306
maailmas;0.3042
sellegipoolest;0.303
kasvas;0.3017
loomulikult;0.3002
peaminister;0.2993
andres;0.2982
elu;0.2955
kanadale;0.2911
nato;0.291
esitatud;0.2897
tegeleb;0.2887
häält;0.2881
köidab;0.2863
mõelnud;0.2821
alustas;0.2812
suure;0.2707
hääl;0.2694
kinnitas;0.2689
hittidest;0.2687
tekitab;0.268
rahvusringhääling;0.2652
karsti;0.2637
alanud;0.2634
tähelennu;0.2631
tappa;0.2622
korrad;0.2606
lugu;0.2602
hetkel;0.2595
pahane;0.2583
loo;0.2582
ajalooga;0.2579
kodanike;0.2575
kuulsad;0.2555
liitis;0.2544
näidatakse;0.2543
suurim;0.2539
;0.2536
maailmameistriteks;0.2522
eriti;0.252
tugeva;0.2503
suurimaks;0.2496
vanast;0.249
niigi;0.2481
donald;0.2476
põhjusel;0.2466
viimase;0.2442
lugude;0.2439
suurimatest;0.2438
muusikapala;0.2433
ajal;0.2417
esimene;0.2408
konfliktiohu;0.24
säravaim;0.2389
yorgi;0.2385
natuke;0.2381
hiilgava;0.2375
liitlastel;0.2363
vastasseis;0.2346
rootsi;0.2336
soovida;0.2332
löögi;0.2332
käsu;0.2329
arusaamatul;0.2327
lisamiseks;0.2313
toodud;0.2303
jäähoki;0.2293
ükski;0.2289
vana;0.2282
kaotas;0.2272
osad;0.2268
kõrged;0.2265
nimega;0.2262
kodus;0.2261
jätta;0.225
hoki;0.225
vastulööke;0.2231
lõpuni;0.2222
arvavad;0.2221
kuumemat;0.2206
kehastab;0.2171
iraaniga;0.2152
süvendanud;0.2145
soomlased;0.2126
maailmameistrivõistlustel;0.2102
ilmselt;0.2072
ebaolulised;0.2063
kasekamp;0.2056
vähesed;0.2056
nädalani;0.2051
usutav;0.2045
postitamist;0.2033
viinapudeli;0.2031
vaheline;0.202
30;0.2012
eeslinnas;0.2008
püüdnud;0.1999
iraani;0.1991
kummaliselt;0.1978
suuremaks;0.1941
pael;0.1931
piirkonnas;0.188
seotud;0.1872
kummardus;0.1869
kasvavad;0.1847
elama;0.1818
autor;0.1801
nelja;0.1787
kindralid;0.1758
raadio;0.1723
otsusega;0.1701
juuniorite;0.1697
torontos;0.1667
vastus;0.1657
hõimurahvas;0.1655
kitarri;0.1637
sibyysii;0.1628
vabakaubandusleppe;0.1596
õppisin;0.1573
paku;0.1556
austraalias;0.1476
reklaamipauside;0.144
kahe;0.1424
maksma;0.1416
mängufilmist;0.1388
televisioonis;0.1377
tagajärgedele;0.1365
usa-le;0.1356
üksinda;0.1306
mängima;0.1265
kanala;0.1256
astub;0.1236
õppis;0.122
päritolule;0.1209
rivaliteet;0.1163
mõjutamisega;0.1157
paistab;0.1149
youtube'i;0.1134
finaalmäng;0.113
head;0.1113
tähelepanu;0.1082
turvalisem;0.107
tohi;0.1059
äppis;0.1014
14;0.0986
andma;0.0943
vähendada;0.09
stiili;0.0879
kuuba;0.0731
sport;0.0627
värving;0.0557
programmi;0.0517
tüdruksõbra;0.0493
kinnisvaraarendajad;0.0454
kaalu;0.0454
filmid;0.0225
popiidol;0.0177
cabello;0.0042
