keyphrase;score
kükitasime;0.434
ootamatult;0.4292
pimedamasse;0.4141
mõistsin;0.4072
pabistasin;0.4036
leole;0.4031
õudusjuttu;0.4014
alateadvuses;0.3993
mõtlesin;0.3894
lausa;0.3891
pimeda;0.3871
nägin;0.3841
tähendas;0.3803
juhtunudki;0.3797
muinasjutulist;0.3775
ebaloomulikult;0.3765
kartsin;0.3764
koolivend;0.3757
kooliga;0.3757
tekitasid;0.3747
meenus;0.3733
ütles;0.3723
üldsegi;0.3721
täpsustasin;0.3717
sünnibki;0.3673
unustada;0.3664
rääkimata;0.366
mäletan;0.3646
osalesin;0.3646
peitunud;0.3607
arusaamatu;0.3595
elustasin;0.3594
klimpsutanud;0.3563
tundmatu;0.3511
rääkisin;0.351
hukkamõistvalt;0.3503
kuuseokkaid;0.3496
kasvatasin;0.3448
vaatasime;0.3446
ärevusest;0.3439
kirgastanud;0.3417
lisasin;0.3408
hajameelselt;0.3407
lennanud;0.3397
küsisin;0.3395
tahtsime;0.3367
leho;0.3363
lolliks;0.3352
lõpetasin;0.3341
vanuse;0.3339
suitsutunnil;0.3295
vajasin;0.329
viktor;0.3289
mängisin;0.3278
rääkisime;0.3276
väike-arvi;0.3254
mossis;0.3251
kahtlustavalt;0.3242
panime;0.3238
ärevaks;0.3197
imelik;0.3185
minuvanune;0.3179
hämar;0.3164
lugu;0.3141
maha;0.3134
viirastusi;0.3109
uskunud;0.3106
keebi;0.3079
hingematvast;0.3077
kukkus;0.3071
käinud;0.305
istusin;0.3045
vaikselt;0.3044
poisipõlv;0.3043
kohutava;0.3042
tühi;0.3041
teadsin;0.3015
äkki;0.3007
õhtul;0.298
taevasse;0.2968
jälginud;0.2964
aimamatut;0.2957
hirmutav;0.2956
vaiksele;0.2935
veidi;0.2934
vait;0.2924
raamatus;0.291
masseerinud;0.2906
polnudki;0.2902
erakordset;0.2872
libedapõhjaga;0.2868
põldmarjade;0.2855
lapsepõlvest;0.2833
peol;0.2815
kiskus;0.2812
spioon;0.2801
vahetasime;0.2794
jätta;0.276
hüvastijätuks;0.2744
vihm;0.2739
silitus;0.271
sabotaaži;0.2701
pagan;0.2686
avastanud;0.2677
sinise;0.2673
kissitas;0.2668
hüppas;0.2665
hilisemast;0.2622
söömul;0.2622
kaon;0.2621
viriseb;0.2613
taganeda;0.2586
tõusnud;0.2585
tooni;0.2573
mõtteid;0.2571
esitate;0.2563
kolhoosikapsaid;0.2556
palav;0.2548
uudishimust;0.2527
vead;0.2523
kawellaksed;0.2519
järgnenud;0.2515
kogemus;0.249
vanaaegsesse;0.2477
suitsetasid;0.2472
kõrvades;0.2469
kiirelt;0.2444
kirjutamata;0.2429
keskendunult;0.2409
mälus;0.2398
piripilli;0.2347
nägu;0.2347
kolhoosivärki;0.2345
naerda;0.2301
kingissepa;0.2298
lae;0.2289
linnuse;0.227
tüve;0.2253
südamekloppimist;0.2246
vennakesed;0.2236
peened;0.2232
taskunuga;0.2209
ukse;0.2192
oodata;0.2186
kojuminekut;0.218
kõndima;0.2169
jooksin;0.2168
sinaka;0.2163
süsteemitult;0.2153
kättemaksuriistana;0.2151
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
ainukese;0.2132
esimene;0.2112
steisin;0.2111
avalikult;0.211
kutsunud;0.2096
inspiratsioon;0.2095
tohi;0.2095
muutunud;0.2081
muret;0.2076
riidesse;0.2075
päikese;0.2059
üksindust;0.2041
usu;0.2031
kompass;0.2014
sügis;0.2007
jäägitult;0.2006
suurpäeva;0.2001
koobaste;0.1999
pilvesõud;0.1998
sõjalennuk;0.1983
nädalaga;0.1979
juua;0.189
rabinal;0.1885
kreutzwald;0.1884
kasinast;0.1837
inises;0.1757
kevadet;0.1735
puuga;0.1678
peast;0.1661
vihma;0.1651
sõprade;0.1625
kõrge;0.1625
külalised;0.1604
camp;0.1488
paksu;0.1464
juhataja;0.1438
vanaema;0.1331
jõgike;0.1223
hobune;0.1187
aeglane;0.1091
köögis;0.1083
hääletu;0.1078
sõjaväelaste;0.1061
luu;0.106
pliiatseid;0.1009
külmavärinad;0.1
karates;0.0854
