keyphrase;score
mullavalli;0.5096
maadena;0.4858
aardla;0.4639
tõitjaleebike;0.4613
ekskavaatoriga;0.4551
majandile;0.4542
maaparandaja;0.4487
pumbajaama;0.4472
mullane;0.446
põhjabrigaad;0.4384
liivapõhiidee;0.4372
ulatutelt;0.4354
ekskavaator;0.4304
raudvarraste;0.4267
horisonti;0.4261
ködena;0.426
maaparandustöö;0.426
kuupmeetreid;0.4252
masinal;0.4243
kantmeetrit;0.423
esivälja;0.4148
turbamullas;0.4145
helitehnik;0.4138
viskab;0.4125
veehoidlad;0.4083
hektarit;0.4077
juubelimasinas;0.4075
poolsaarele;0.4058
lõigata;0.4053
juurikaid;0.4023
põldu;0.4015
põhjani;0.4012
juubelimasinaid;0.3995
lappasid;0.3987
taimestikku;0.3981
pilt;0.398
kurepalu;0.3976
vahemasin;0.3969
pisihaaval;0.3965
kohake;0.3957
kuskilt;0.3947
juubeliaastale;0.394
kraaviad;0.3931
kohas;0.3929
trasseeria;0.3914
tselluloos;0.3911
kauaks;0.3907
kattematerjal;0.3887
betooni;0.3883
nägi;0.3872
koolipingist;0.3871
pööratud;0.3868
kaugele;0.3868
maanteelt;0.3827
pistetakse;0.3815
killustik;0.381
kivideta;0.3779
teleäkis;0.3776
ennegi;0.3775
pumbatud;0.3756
põhjapoolne;0.3751
kilomeetril;0.3747
ülenurme;0.3737
kraavis;0.3734
sajahobujõulisele;0.3725
maapõue;0.3696
panin;0.3695
tekkimise;0.3676
tuska;0.3662
trassi;0.3648
haritud;0.3645
asub;0.3644
põllumaad;0.3621
saareke;0.362
õppe-katse;0.3614
linttraktorile;0.3614
pikk;0.3605
voola;0.3582
paati;0.3578
perspektiivis;0.3577
põhjaveed;0.3572
veidigi;0.3557
vulksuks;0.3546
põhi;0.3541
tükikesed;0.3536
radiga;0.3532
automaatikat;0.3503
kiviva;0.3494
paari-kolme;0.3493
ilmaga;0.349
ajal;0.348
eesti;0.3467
purjejahtide;0.3466
ronisime;0.3462
vanad;0.3459
meetri;0.3456
äravool;0.3453
kõrgemal;0.3434
pinnavee;0.3429
mootor;0.3414
läbita;0.3407
langusega;0.3404
turbamaad;0.339
lõunapoolses;0.3368
sulgub;0.3361
wayne'i;0.335
plastikkilelint;0.335
seen;0.3339
poldri;0.3337
jalamees;0.3326
ringlevad;0.3301
liigub;0.3295
raudteelaadilt;0.3282
juhistaaži;0.3271
heinasaagiga;0.3264
terastraat;0.3257
tuul;0.3245
paisjärve;0.3244
ehitajatele;0.324
suured;0.3235
turule;0.3224
lähemale;0.3222
radikas;0.32
traktori;0.3199
allikaline;0.3179
linnarahvale;0.317
vesiliivasi;0.3157
pähkel;0.3128
meetrit;0.3127
läänega;0.3123
vahetuses;0.3122
raskesti;0.3117
viinud;0.3098
jõekäänud;0.3093
torusid;0.3085
kilomeeter;0.306
taskus;0.3032
staasi;0.3023
kraavihall;0.3015
juhuslikult;0.3012
saepurus;0.3008
lambal;0.2981
sügavam;0.2963
ekspluateerib;0.296
väikesed;0.2944
laabu;0.2943
tänase;0.2933
eelvoorust;0.2928
tollal;0.2916
silm;0.2856
aastaga;0.2828
kogemusi;0.2823
anta;0.2805
ülejäänud;0.2796
seitse;0.2794
vastupidi;0.2777
lennulennud;0.2715
juurdevoolukanalist;0.2708
koristab;0.2705
enamine;0.27
keemilised;0.2697
vajasin;0.2693
uue;0.2692
kahe-kolme;0.265
pillirooniidet;0.2649
kitsukeses;0.2638
empos;0.2628
objekt;0.2624
päikest;0.259
õlile;0.2561
polder;0.2548
1500;0.254
näiteks;0.254
värske;0.2518
tööl;0.251
kasvanud;0.2479
pehme;0.2441
kolmkümmend-meelsete;0.2387
buldooser;0.2363
undoku;0.2361
basseinist;0.2347
saavutus;0.2291
600;0.2275
isevoolu;0.2266
kompleks;0.2265
kõrvaga;0.2259
aeglasel;0.2223
avamist;0.2194
hävitajatega;0.2169
coremalu;0.2122
silmaga;0.2055
sile;0.1932
rauabakteritel;0.185
pumpa;0.1755
pinki;0.174
100;0.173
roomab;0.1514
liha;0.1477
tea;0.1191
delete;0.11
