keyphrase;score
euroopalisel;0.685
eurotsooniga;0.6735
euroopa;0.6285
üleeuroopaline;0.6189
euroga;0.6181
eurole;0.5926
eestile;0.5886
eurotasin;0.5459
eestipoolse;0.5424
eesti;0.5395
eestimaal;0.5339
euro;0.532
põhja-itaalias;0.4791
itaalias;0.3914
ühisrahas;0.3879
komisjoniga;0.3785
komisjoni;0.3624
peakontserdid;0.3509
korraldamiseks;0.3421
korraldatava;0.3386
kesklinnaga;0.3331
majandusolukord;0.3303
etavalistustesse;0.3274
investeerib;0.3248
liidu;0.3222
oluline;0.3201
tulevik;0.3183
töökindluse;0.3175
üleminekule;0.3125
aastaga;0.3115
osapooled;0.3114
eelarve;0.3103
ajal;0.3079
ettevalmistustöödega;0.3066
riigiga;0.3058
plaanidega;0.3058
koordineeritust;0.3044
põhjakaare;0.3033
osaühingu;0.3025
inflatsiooniprognoos;0.3018
seitse-kaheksakümmend;0.3013
algatus;0.2993
tööprotsessist;0.2957
polsanos;0.2953
maksa;0.2946
turukonkurents;0.2934
varasematel;0.2929
kokkuleppel;0.2911
kümnendil;0.2909
ettepanekuid;0.2889
tervituskontserdid;0.2881
aastatel;0.2878
sündmusi;0.2877
vahetustega;0.287
investeeringutest;0.2865
juulis;0.2864
konkursse;0.2858
koostööd;0.2841
püsialajaamaga;0.2839
tulevaks;0.2826
ühisnõupidamisel;0.282
koht;0.282
toimub;0.2816
tantsima;0.2806
põhihirmuhindade;0.2798
lisalaev;0.2792
kaupmehed;0.2777
äikesevõimalus;0.2776
tekkimisel;0.2768
valdkonnad;0.275
ajagraafik;0.275
hiljem;0.2742
esindusele;0.2732
laevale;0.2719
linnas;0.2706
valmisolekut;0.2701
1964;0.2698
marika;0.2685
kiireldabliga;0.2679
ehitatud;0.2672
osa;0.2667
pireteerem;0.2654
saabutakse;0.2649
tavajärjekorras;0.2648
kaheksast;0.2643
liitumine;0.2625
ametlikult;0.261
edukas;0.2605
ülefestival;0.2594
päeval;0.2594
elering;0.2589
lähemalt;0.2582
omavalitsused;0.2569
ootab;0.256
festivalile;0.2553
kohalikud;0.2544
arvan;0.2538
konkurentsis;0.2518
krooni;0.2516
üldsuse;0.2514
tehniliste;0.2493
rahandusministeeriumi;0.2492
lubatakse;0.2481
kuud;0.2464
saartel;0.2455
septembrikuus;0.2445
leiab;0.2436
sõltub;0.2431
koridor;0.2417
viis;0.2413
tellimusel;0.2391
korraldusõigused;0.2375
valida;0.2375
organisatsioone;0.2367
kuus;0.2354
rannikul;0.234
muutused;0.2339
teenustepakkujad;0.2326
jätkata;0.2323
ettevõtjaid;0.2314
2004;0.2311
lõppkontsert;0.23
johansoni;0.2289
kvalitatiivsed;0.2282
karta;0.2271
meetrit;0.2265
näiteks;0.2251
suureneb;0.224
5000;0.2234
juht;0.2221
õhtust;0.2214
kultuuripealinna;0.2207
kõrgepingeliinis;0.2191
tavapäevadel;0.2186
optimistlik;0.2182
jõulisemad;0.2174
ühendab;0.2168
hotellid;0.2163
suurima;0.2161
saaremaa;0.2151
võrreldes;0.2141
27;0.2137
protsendi;0.2108
paljud;0.2089
tõenäosus;0.2037
kergemad;0.2021
kogemusi;0.202
võimsus;0.2017
kilomeetri;0.2015
hinnangus;0.2006
kompaktse;0.1982
täistunnil;0.1975
miljardit;0.1962
standardne;0.1956
võib-olla;0.1955
kaubanduse;0.1949
natuke;0.1948
ülekandeliinide;0.1947
elektrivõrgu;0.1943
kuulsite;0.193
auhinnakujunduse;0.1925
50000;0.1865
mehed;0.1851
tantsupidu;0.1845
laevaliikluse;0.1832
usume;0.1812
paberi;0.1811
metallist;0.1787
jää;0.1768
-st;0.1766
kaua;0.1759
hinnakujunduse;0.1758
osakaal;0.1757
ohtlikud;0.175
jeedima;0.1737
leping;0.1685
jalutuskäigu;0.168
toitlustuses;0.1658
traditsioone;0.1578
kolm;0.156
uut;0.1553
salme;0.1515
ilm;0.1514
koolimajades;0.1423
bussid;0.1419
järva;0.1388
kuivastu-virtsu;0.1373
vähendama;0.1349
mehitatus;0.1347
rossi;0.1258
autosid;0.1199
lauljad;0.1027
väsinud;0.0885
toimuma;0.0833
ida-virumaa;0.079
metsades;0.0748
üksik;0.0615
mandril;0.055
rmk-s;0.0303
ants;-0.0014
