keyphrase;score
muusikale;0.5449
muusikas;0.5403
muusikat;0.5368
muusikalist;0.5335
heliloojaid;0.5276
pianistide;0.5046
musitseerimisele;0.5022
muusikalise;0.4908
pianist;0.4903
pianisti;0.4871
aastates;0.4852
aastatel;0.4795
klaverit;0.4509
aastate;0.4465
kontserditegevus;0.4424
arengulooliselt;0.4383
sonaadist;0.4257
klaveri;0.4178
tulevikutajuga;0.4081
arengus;0.4033
üheksakümnendatel;0.4029
aastaselt;0.4009
aegade;0.3984
sajandi;0.3959
musitseerimist;0.3911
neljakümnendates;0.3896
muusika;0.3893
scrabinile;0.3879
ajal;0.3878
ajastu;0.3874
tuleviku;0.3869
kontserti;0.3867
kaua;0.378
noorusaastatel;0.3703
kahekümneaastane;0.3682
brahms;0.3675
loomingulist;0.3645
sonaaditsüklist;0.3627
screabinliku;0.3624
aastast;0.3616
sonaadi;0.3607
loomingus;0.3598
kasvatakse;0.3581
scrabin;0.3533
kuuldavatest;0.3531
screabini;0.3507
hääled;0.3499
tulevasest;0.349
kõnelevastmeloodikast;0.3455
tulevikumaailm;0.3432
kaasaegsed;0.34
kuulamiseks;0.3363
aastane;0.3362
loomistööd;0.3339
olemasolevast;0.3335
kulminatsioonis;0.3328
pianis;0.3307
jõuame;0.3289
hilisemas;0.3268
mõndagi;0.3244
screadmini;0.3203
kehaehitus;0.3195
õppisid;0.3148
huviskeadmani;0.3144
virtuooslik;0.3133
otsialistilik;0.3127
liikumises;0.3093
viieaastase;0.3085
tšaikovski;0.3083
safonovi;0.3064
ajavahemikuga;0.3052
mängivad;0.3042
paljudele;0.3041
põhikujunditest;0.3039
noorukit;0.3024
saatusele;0.3023
presto;0.3015
realiseerimise;0.2976
prelüüdi;0.2934
kosmilise;0.2921
sksabini;0.2902
sugulaslik;0.2893
eluvõõras;0.2892
loodusinimene;0.2867
elu;0.2858
igatsuse;0.2853
meenutades;0.2848
kunstis;0.282
mõtlemisest;0.2816
kõikvõimsuse;0.2801
romantsis;0.2772
meeleoludest;0.2761
pöördeliste;0.2748
sonaadisonaat;0.2746
helilooja;0.2735
kasvab;0.2732
screadmine;0.2721
järgneb;0.2721
kõneldakse;0.271
noorusarmastus;0.2703
varakult;0.2691
toob;0.269
suurvormi;0.2671
alustame;0.266
konservatooriumi;0.2649
mõtleb;0.2646
tsüklit;0.262
öö;0.261
liituvad;0.2597
kuulutama;0.2589
fantaasia;0.2568
teotahe;0.2532
andante;0.253
maailmaga;0.2526
sonaat;0.2521
19;0.2498
vaidlemas;0.2464
tervik;0.2448
poolus;0.2438
pisiasjadest;0.242
ümberkujundamise;0.2417
marsiline;0.2416
küllaltki;0.2401
improm;0.2388
beethoven;0.2387
lühikest;0.2372
looming;0.2371
pühendabkis;0.2361
konfoko;0.2343
neljas;0.2335
uue;0.2333
ületamatu;0.2301
luuletaja;0.23
viimase;0.2298
bachi;0.2273
ühendamise;0.2263
ideoloogiast;0.226
56;0.2258
tormijõuga;0.2247
närviline;0.2221
tähtsam;0.222
esituses;0.2192
päevade;0.2186
arenev;0.2181
mitmedki;0.2136
unelmatest;0.2134
krabin;0.2118
intonatsioon;0.2116
sotsiaalsest;0.2106
nocturnid;0.21
kevadest;0.2098
professoreidki;0.2097
viiese;0.2096
sündmustega;0.2087
veenev;0.2067
helide;0.206
helge;0.2058
väsinud;0.2054
programme;0.2049
riigis;0.204
maalikunstnik;0.2017
kontrastiks;0.2017
lugemist;0.1986
kuuvalguses;0.1977
sügavusest;0.1975
aktiivne;0.1955
florestandlik;0.1923
tehniline;0.1904
armastasin;0.1901
asus;0.1883
jumalale;0.1876
võidutundest;0.1869
teadmine;0.1867
väliskeskkonnale;0.1839
aadria;0.1812
südant;0.1785
kirikus;0.1781
pimedust;0.1775
psühholoogilist;0.1774
kaksikud;0.1757
ettekandeteenuselt;0.1746
florestan;0.1735
oopus;0.1731
õpib;0.1711
võib-olla;0.1701
eneseületamisele;0.1678
kutse;0.1605
nõrkusest;0.1578
unistuste;0.1528
rebestades;0.1493
peeennenenum;0.1457
abiellumist;0.1429
filigraanne;0.1387
juht;0.1363
v-moll;0.1207
hobused;0.113
elektriseeritu;0.1049
parafraasi;0.1044
atmosfääritormide;0.0856
purse;0.0483
