keyphrase;score
rahvamuusikaalase;0.6783
rahvamuusikaga;0.6722
rahvamuusika;0.6635
muusikas;0.6286
muusikaks;0.6264
muusikat;0.6191
muusikast;0.6139
muusikalises;0.613
muusikalisest;0.6106
muusikali;0.6002
muusikaliselt;0.5993
kuulanud;0.5972
kuulates;0.5966
muusikalise;0.5931
muusikakutset;0.5918
kuulate;0.5843
kuula;0.5718
mängivad-laulavad;0.5618
akustilise;0.5595
kõlapinda;0.5592
kuulda;0.5576
kuuldavad;0.5568
muusikastaarist;0.5442
kuulajate;0.5413
täna;0.5402
muusikute;0.5401
muusika;0.5387
kuulajatest;0.5372
kõla;0.5349
kõlalt;0.5309
müstikutest;0.5306
kõlaga;0.5292
raadio;0.5285
rokkmuusikana;0.5257
muusikuteseltskonnaga;0.5243
popmuusika;0.5222
praeguseaegne;0.5211
popmuusikas;0.5189
äratasid;0.518
rokkmuusikast;0.5159
laulude;0.5147
muusikud;0.5147
kuulajad;0.514
rokkmuusika;0.512
laulsid;0.5116
muusikuid;0.5115
muusiku;0.5088
muusikainstrumentide;0.5064
kõlalti;0.5059
kuuldud;0.5026
koori;0.5013
maailmamuusikust;0.4977
kaasa;0.497
tänases;0.4947
sellelaadseid;0.4922
rahvast;0.4898
harmoonia;0.4897
ongi;0.4886
nüüdisajani;0.4881
seeläbi;0.4879
arvates;0.487
lausa;0.4849
maailmaga;0.4836
kõneldud;0.4815
muusikukutsesse;0.4807
sime;0.4778
maailmas;0.4772
räägib;0.4754
ühtekokku;0.4743
popmuusikastaaride;0.4724
plaanis;0.4717
mõtlete;0.465
kontserdi;0.4625
sellestki;0.4617
varsti;0.4606
korraga;0.4588
ühtpidi;0.4581
haile;0.4579
toimus;0.4571
tervitatud;0.4555
budu;0.4516
kõlbavomaal;0.451
erutasid;0.4496
pakume;0.4484
orkestri;0.4476
lindistused;0.4474
ülihuvitav;0.4462
päevani;0.4462
tänan;0.4456
mõndagi;0.4447
eikellegimaa;0.4446
kodumaal;0.4442
järgnevas;0.4442
ajast;0.4435
arvatakse;0.4433
omaani;0.433
jusson;0.4328
sagedasi;0.4315
maalil;0.4315
mõistulugu;0.4291
sõnagallasebavama;0.4258
piiridest;0.4251
ansamblisse;0.4245
pidevalt;0.4227
liikus;0.4226
maalimuusikat;0.4225
vabamaalist;0.421
rütmika;0.4189
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
aeg;0.4154
aastasadu;0.4152
sagedasem;0.4056
pimesiku;0.4052
kauamängivaga;0.4043
läänemaailmahuvilised;0.4035
kultuuri;0.4034
kaasaegne;0.403
vaieldamatult;0.4028
müstilised;0.3971
veidi;0.3953
kitarrigeeniusest;0.3942
rahvuslik;0.3935
tuntumad;0.3935
popmuusikut;0.3929
inimesele;0.391
vahetusel;0.388
ilmaletulek;0.3874
hääletoruks;0.387
traditsioonilist;0.3868
leidsid;0.3856
põhjaosast;0.3845
üksnes;0.3832
maailmamuna;0.3827
kullakallis;0.3809
esinemisvõimalustest;0.3791
patustest;0.3783
usutakse;0.3742
küsimusele;0.372
vastupidiselt;0.367
tihe;0.3668
üllatav;0.3646
olemisviisile;0.3634
juhtub;0.3626
ideoloogiliselt;0.361
jälle;0.3603
lõpetab;0.359
mängin;0.3582
ameeriklast;0.3571
viimati;0.3542
linnu;0.353
džäss;0.3529
lõunast;0.3524
unustamata;0.3511
minagi;0.3495
kiiduavaldustega;0.3476
südameid;0.347
algusest;0.3462
kadunud;0.3428
klassikalist;0.3402
kuuba;0.3359
suhtlemine;0.332
eesti;0.3229
80;0.3199
mitmekesise;0.3175
leiab;0.3129
kogukonnast;0.3123
helge;0.3121
puuta;0.3114
no;0.3113
erinev;0.2993
hõimude;0.2984
reisides;0.2931
pühakutesite;0.2914
välismõjudele;0.2913
avatud;0.2876
lootust;0.2862
kaardistatud;0.2861
sydicy;0.2797
toorot;0.2772
andekamaid;0.2753
1000;0.2744
moodne;0.2733
lõpualbumeid;0.2718
kambjast;0.2602
kirjutamisel;0.2576
neutraalsust;0.2553
saaled;0.2527
sündinud;0.2445
kolonisaatorid;0.2412
head;0.2344
mandingo;0.2217
laos;0.2129
nigeeria;0.2006
pealinna;0.1998
sõduritele;0.1905
tea;0.171
jää;0.1663
menu;0.1011
