keyphrase;score
geoloogiadoktor;0.6253
uurimistöödejuhataja;0.5707
loodusekaitsjana;0.542
projektijuht;0.5336
geoloogid;0.5233
klimotoloogid;0.5172
inseneribüroos;0.5144
eestimaal;0.5136
geoloogina;0.5132
eestis;0.4934
ekspertiisi;0.4897
geoloogilist;0.4859
juhendaja;0.4827
inseneridega;0.478
teadlane;0.4768
paadiehitajate;0.4726
rannauurijad;0.4712
asjatundjad;0.4618
uurijaid;0.4611
sadamapiirkonda;0.4594
mererannikul;0.4528
rahvusooper;0.4491
saaristu;0.448
kavalamad;0.4408
merepinnast;0.4353
kujundaja;0.4311
teadlastelt;0.4291
rannikutega;0.4291
kaardistasid;0.4262
alakomisjoni;0.4259
eriala;0.4258
troopikaaladel;0.4225
paneelmajast;0.421
ümbruseski;0.4207
sekretäri;0.4179
projekteerijatega;0.4171
poolsaarel;0.4162
kanalisatsioonitorustikud;0.4159
kosoonustaja;0.4158
maakeral;0.4154
asjaga;0.4144
asjajaamas;0.4135
keskkonnakaitsemeestega;0.4126
maastikuarhitektuuri;0.4108
uurijad;0.4089
rusikareegel;0.408
maailmakaardilt;0.4067
nordic;0.4055
sadamakoht;0.4047
määratud;0.4046
detailplaneeringute;0.4022
maaviljeluse;0.4022
paneb;0.4011
magistraalkanalitesse;0.3997
ametnikud;0.3967
maapinnaga;0.3966
professor;0.3965
paekivi;0.3964
pankrannik;0.3946
tehkikaid;0.3928
instituudis;0.3924
tulevikuehitused;0.3906
skulptuurikeskustest;0.3895
projekt;0.3886
saaremaa;0.3865
alajaamad;0.3853
inimajaloo;0.3846
taasmereks;0.3841
esindajatega;0.3836
maailmarannajoone;0.3829
õpetlased;0.3806
maastikuveri;0.3798
poldritega;0.3791
ehitajatele;0.376
osakonna;0.3752
traagika;0.375
metsik;0.3749
pumbajaamade;0.3737
roomassaare;0.3711
meetriganda;0.3695
seisukohal;0.3684
oskagi;0.367
kolhoosi;0.3662
venemaa;0.3654
kraavid;0.3648
maandudes;0.3647
räägib;0.3632
juht;0.3632
satelliitide;0.3627
maaparandajad;0.3622
konverentsil;0.3615
silla;0.3608
nõupidamisel;0.3605
arhitektuuri;0.3604
tööga;0.3573
tuksub;0.3563
leidnud;0.3558
loodusprotsessidesse;0.3543
vetikad;0.3535
osooniaugud;0.3525
siberi;0.3522
paadisild;0.3515
atlandi;0.3501
kaevatakse;0.3483
korraldati;0.3478
luua;0.3467
alasüsteemidesse;0.3458
kiiva;0.3452
piirkonnaga;0.3449
perioode;0.3427
hollandlastele;0.3413
komisjonil;0.3408
raadiomängus;0.3399
polaaralade;0.3353
istud;0.3342
põhikaardiga;0.3334
senisest;0.3292
komisjonidest;0.329
korallrifid;0.3284
poola;0.3276
scocerakis;0.3268
akvatoorium;0.325
leedulased;0.3243
saurused;0.3242
eelnev;0.3237
parandusobjektil;0.3202
organisatsiooni;0.3189
jäämereranda;0.318
piraamas;0.3179
ajaloos;0.3164
netist;0.316
kontinendi;0.3157
arstide;0.3114
liivakõrbetes;0.3087
meetrist;0.3081
peterburi;0.301
päevakorral;0.2998
eutrofeeruva;0.2984
maismaad;0.2978
võõrana;0.2977
keskkonnast;0.2962
kaitsealal;0.2962
hüdrogeoloogiaga;0.2923
euroopast;0.2911
ehitasime;0.2907
aastani;0.2876
andist;0.28
kaelaga;0.2797
polder;0.2782
põhja-hiiumaal;0.2771
etena;0.2763
sealsed;0.2716
narva-jõesuu;0.2704
sajaaastased;0.2702
heitud;0.2686
saalis;0.2683
inimorganismi;0.2683
kohvikuteni;0.2681
tsüklonaalse;0.2666
kilomeeter;0.2659
kõrvade;0.2628
tallinn-riia;0.2622
anname;0.2594
soovitavadki;0.2545
soliidse;0.2543
aasiast;0.2488
bassein;0.248
õigeaegselt;0.2426
rääkisime;0.2422
linnustikku;0.2393
soolaseks;0.2373
juurdepääsuteed;0.2351
paberile;0.2326
tooriumis;0.2318
orkaanid;0.2305
head;0.229
komeeter;0.2271
-st;0.2268
mootorpaat;0.2249
egiptuse;0.2228
200-st;0.2225
tohi;0.216
külastajad;0.2147
supelhooned;0.2147
atmosfääris;0.2098
906907;0.199
prognooside;0.1988
hüdrotehnilised;0.1972
litsentsi;0.1951
muutustele;0.1912
superrannakindlustustega;0.188
helikopterite;0.1829
elanikkonnast;0.1784
pensionile;0.1757
liikumisrežiimis;0.1717
lugesid;0.1715
magnetvälja;0.1684
muretsesime;0.1522
arvuti;0.1515
vihmavarju;0.1378
