keyphrase;score
stalinud;0.5245
stalinile;0.4996
stalini;0.4993
kangelane;0.4897
kangelaseks;0.489
stalin;0.4834
näsnikova;0.4822
vladivostoki;0.4732
volodžaevski;0.472
näitlejanna;0.4707
kangelase;0.4678
miasnikovaga;0.4637
kangelasel;0.4628
venemaakodulehele;0.4606
venelased;0.452
nikova;0.4478
naist;0.4421
kuulsust;0.431
filmisaaja;0.4271
tsaari;0.4254
näitlejal;0.4179
töökangelastest;0.4144
furmanofjaadžapaev;0.4141
filmivariandis;0.414
venedžapaev;0.4131
naisrežissööri;0.4101
filmitegijaid;0.4101
filmitegijatele;0.4046
kuulsus;0.4039
näitlejaid;0.401
filmist;0.3951
kangelaste;0.3948
nadyerdakosherbeurova;0.3919
propagandafilm;0.3893
filmide;0.3857
filmiroll;0.3832
kangelanna;0.3799
maria;0.3797
mäsnikoval;0.3726
mošnikov;0.3718
mäesnikova;0.3684
persooniga;0.3649
masnikova;0.3632
naisest;0.3613
chapajeviks;0.3611
nitskajast;0.3605
naisterahvas;0.3599
vassiljevitsh;0.3586
propagandistlikuks;0.358
film;0.3561
kuulsuse;0.3561
esmakordselt;0.3539
katariina;0.3505
ungarit;0.3503
lemmikfilmiga;0.3482
burmanov;0.3403
lugu;0.3387
naiskangelanna;0.3371
kujutatud;0.336
1941;0.335
draamateater;0.3336
minuaegsetes;0.3334
filmid;0.3297
šostakovitši;0.3295
mainitakse;0.3294
lavastaja;0.3256
tuntuks;0.3252
kuulipilduja;0.3244
režissööriks;0.323
räägib;0.3178
luladžarski;0.3173
1944;0.3167
relvasanitar;0.3138
kodusõjakangelastest;0.3105
furmanova;0.3093
annika;0.3077
nime;0.3069
sündis;0.3055
varvaaramiasnikoval;0.3026
naisega;0.3008
sariidsen;0.3002
tohiks;0.2996
anna;0.2992
komnoored;0.2973
mäletame;0.2954
läti;0.2953
eluloo;0.2952
tuttavate;0.293
blinov;0.2926
algversioon;0.2923
kirjeldasime;0.292
vaatajaid;0.2916
peakangelanna;0.2916
ungari;0.2909
inimestest;0.2893
keskpaigani;0.2884
salapäraseks;0.2872
tapab;0.2863
kaob;0.2859
panema;0.2823
pilt;0.2817
püstoliga;0.2811
sündmused;0.2792
inspireerinud;0.2746
draamateatris;0.2732
vaena;0.273
mängis;0.2681
1918;0.2679
pretendeerida;0.2664
oliive;0.2657
kirjandusklassika;0.2657
vaenlasi;0.2639
venemaal;0.2606
autorid;0.2599
helilooja;0.2583
jaapanlaste;0.2571
ajalukku;0.2548
parteilist;0.2539
surnud;0.2527
erakordselt;0.2514
publik;0.2514
kunstis;0.2495
surmadaatum;0.2486
ilus;0.2481
tänapäeva;0.2469
popova;0.2464
kosmodemjanskaja;0.2463
punaarmeelaste;0.2445
tõdemusega;0.2442
reaalsuses;0.2418
viimaseks;0.2402
prototüüp;0.24
peterburis;0.2388
itaalia;0.2372
saksamaale;0.2346
festivalidel;0.2345
sooja;0.2343
õhtutundidel;0.2339
rääkisime;0.2316
arvamused;0.2293
levitati;0.2286
võitlevad;0.2263
vaatenurk;0.2261
1926;0.2259
nomengi;0.2244
kuulata;0.2236
väejuhivõimeid;0.2225
ilmselt;0.2217
1978;0.2216
seltsimees;0.2215
ainus;0.2198
moskva;0.2167
edukas;0.2144
sünniaastas;0.2095
tähelepanu;0.2063
pühendatud;0.206
provokatsiooniga;0.2057
julge;0.2047
lääne-saksamaale;0.2045
tütar;0.2033
uus;0.2013
sõdaga;0.2008
ooper;0.2002
unustada;0.1988
tulevikku;0.1923
sügisel;0.1895
pariisi;0.1779
furmorofon;0.1767
tõlkida;0.1749
iseseisvalt;0.1727
riigid;0.1723
repressioonidele;0.1706
liikmed;0.1664
arreteeritakse;0.1651
38;0.1639
petkaja;0.163
ajalehed;0.1626
dynaine;0.1607
maid;0.1584
kvalifikatsioon;0.1583
miljon;0.156
head;0.1543
anekdootide;0.153
segane;0.1469
värvimine;0.1452
friedrich;0.1449
poliittöötaja;0.1367
põhjuse;0.1339
kodanik;0.1339
üliõpilast;0.1337
statistiline;0.1249
meditsiinilist;0.1249
rahvakomissar;0.1239
silmi;0.122
haavatud;0.1206
abiellub;0.12
kangelast;0.1062
lapselapselapselaps;0.1009
facebooki;0.1007
postmark;0.06
