keyphrase;score
klaverimuuseumi;0.6986
klaverinäituse;0.66
klaverimeistritele;0.6522
klaverimeistritest;0.6517
klaveriehitajate;0.6479
klaveriäris;0.6474
pianoforte;0.6456
klaverimeistrite;0.6422
klaverivedu;0.6349
fortepianasid;0.6334
kontsertklaverit;0.6333
klaverimeistrid;0.6331
eestlastest;0.6325
klaveritel;0.6308
klaveril;0.6303
klaverimeistrit;0.6286
klaveriomanik;0.6275
klaverimeistrist;0.6267
klaverite;0.6265
eestis;0.6263
eestile;0.6242
klaverivabrikutest;0.6231
eestlaste;0.6229
klaver;0.6201
klaverimeistri;0.6199
pianiinad;0.6186
pianiinat;0.6165
klaveritootmine;0.6131
pianiino;0.6126
klaveritest;0.6116
eestisse;0.6109
eesti;0.6103
klavereid;0.6093
klaverivabriku;0.6087
klaverimeister;0.6081
estonia;0.6042
klaveriehituse;0.6039
klaveritega;0.6033
klaverit;0.6014
klaveriehitusest;0.5988
muusikamuuseumis;0.5956
klaveriehitust;0.5932
pianist;0.5902
muusikamuuseum;0.5855
klavessiin;0.5818
muusikamuuseumi;0.5818
eestist;0.5781
klaveriehitus;0.5762
klavessiiniga;0.5671
klaverimuusikaharrastust;0.5647
klaveriosatähtsust;0.5475
klavikordiga;0.5264
klavess;0.5225
klaveri;0.4968
baltimaades;0.4876
heliloojate;0.485
muusikaajakirjas;0.4582
ringrajamuuseumis;0.4555
muusikariist;0.4321
muuseumis;0.4279
muusikariistade;0.422
austrias;0.4206
austria;0.4201
skandinaavias;0.4199
heliloojad;0.4115
norrast;0.4084
taanlane;0.4069
muusik;0.4023
klavessiini;0.4018
instrumendi;0.3997
ekspositsioonis;0.3928
teatri-;0.3924
trondheimis;0.387
harf;0.3854
käsitsimeistrit;0.381
konservatooriumi;0.3736
saksamaal;0.3624
maailmanäitusel;0.3557
koolkonnast;0.351
erich;0.3509
sedalaadi;0.3505
vastav;0.3452
meistrid;0.3414
ajaloolisel;0.3363
itaalia;0.3355
autoriks;0.3331
näitusel;0.3331
auhindu;0.3317
kiriku;0.331
venemaa;0.3296
koldorf;0.3265
häälestaja;0.3256
asjaarmastajate;0.3218
belka;0.3165
harfi;0.316
pisija;0.3125
ühingult;0.3118
rahvusvahelisi;0.3104
käsitöö;0.307
keskus;0.3059
emiliega;0.3053
mirsalis;0.3048
kihelkonnas;0.3046
moskvas;0.3032
türgi;0.301
rahvalaulu;0.2997
erichi;0.2997
väljaandmisel;0.2991
erilise;0.2982
beethoveni;0.2976
taavi;0.2964
professionaalide;0.2908
üliõpilastöö;0.2763
eksponeerituna;0.2763
aastasada;0.276
mihkel;0.2751
korraldamisest;0.2749
heliplaati;0.2735
konverents;0.2707
tartu;0.2684
kohalike;0.2681
keelest;0.2644
peterburi;0.2637
oskaril;0.2636
saavutuseks;0.2612
andante;0.2605
ruumikohased;0.2605
kultuuripildis;0.2575
ajalukku;0.2532
1867;0.251
uurimistel;0.2461
astronoom;0.2441
tänuväärne;0.2408
viini;0.2403
teadmistepagasi;0.2393
kuldmedal;0.2387
tsentraliseerimine;0.2384
erkki-sven;0.2384
positsioonid;0.2303
töödest;0.2279
harmoonium;0.2269
ärijuht;0.2263
näiteks;0.2255
õppis;0.2252
põhimõtetega;0.2246
kabinet;0.2223
stuudium;0.2202
kogemustest;0.2198
1655;0.2166
pilliehituse;0.2165
välismaalt;0.2155
rahvuslik;0.2141
meditšitte;0.2125
ventsel;0.2091
läänemaailmaga;0.2089
preemianist;0.2089
loetelule;0.2082
lõpetades;0.2082
tulevikus;0.206
paljud;0.2049
orntlif;0.2045
kuulasite;0.2031
partalamyo;0.201
stodarty;0.1968
arenemas;0.1957
nimesid;0.1897
uuenduspillikeelt;0.1897
shipendale;0.1894
rõivalisse;0.1871
esimese;0.1851
selberg;0.182
heinrich;0.1817
park;0.1805
mozart;0.1768
puust;0.175
lugeda;0.1737
fantaasiat;0.1667
minimaalsed;0.1661
õhtust;0.1641
tohutut;0.1613
150;0.1611
matused;0.1603
726;0.1601
fondis;0.1598
pargile;0.1586
rummipillidel;0.1544
norman;0.1508
kõrge;0.1473
sünniaastaks;0.1467
mängijadki;0.1463
maffei;0.1457
saarlased;0.1375
linnulennult;0.1335
arman;0.1313
ühtegi;0.1196
narvas;0.112
abielus;0.1105
last;0.0941
skorpion;0.0894
järvi;0.051
