keyphrase;score
raadiosaade;0.5901
raadiojaam;0.5866
raadiokuulajad;0.5831
kuulanud;0.5768
raadiot;0.5699
korraks;0.5687
täna;0.5646
raadio;0.5604
tänasest;0.558
varsti;0.5574
kuulame;0.555
hetkeks;0.5527
argipäeval;0.5497
viskasite;0.5472
kuulas;0.5426
kuulate;0.542
kuulaja;0.5405
ootan;0.5395
korra;0.538
kaasa;0.5369
aega;0.5348
tänase;0.5328
eile;0.5322
kohtume;0.5304
kuulamast;0.5284
kuula;0.5279
kuule;0.5277
kuulata;0.5273
kuulmiseni;0.527
pööripäeval;0.5259
oskajate;0.5253
viimastel;0.5222
pääseda;0.5207
mahukamaid;0.5165
teidasidki;0.5163
toimub;0.5162
ütlen;0.5135
tunni;0.5125
käinud;0.5119
aeg;0.5105
piletid;0.5103
päev;0.5088
kuulo;0.5005
päevadel;0.4968
hetkel;0.4953
ongi;0.4935
ilmub;0.4921
mõneski;0.492
kohtumiseni;0.4919
lõin;0.491
ütleksin;0.4895
sõnumikeskusena;0.4876
teegi;0.4876
jätkame;0.4863
tervitame;0.4853
ootama;0.4849
suhteliselt;0.4844
aastast;0.4839
vahetame;0.4807
lõpetama;0.4805
jõuavad;0.4776
mai;0.4759
üldse;0.4757
kinni;0.4745
saabumas;0.4731
huvitab;0.473
rahvusringhäälingu;0.4729
äkki;0.4729
varem;0.4705
kahesaade;0.47
loomulikult;0.4699
kiire;0.4696
tuleviku;0.4676
massikommunikatsioon;0.4667
tead;0.4665
tulemuseks;0.466
uudistele;0.4659
minutit;0.4653
jaanipäeva;0.4642
ümarlaud;0.4637
olengi;0.4631
uudistame;0.4621
meisterdame;0.462
kutsub;0.4583
hästi;0.458
sõnumit;0.4576
muusikaauhindu;0.4572
suundame;0.4519
publitsist;0.4509
arvata;0.4507
tuua;0.4493
plaadilt;0.4492
tõusis;0.4483
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
nädalal;0.4444
reedel;0.4429
laulupidu;0.4398
mängime;0.439
kooshommiga;0.437
linna;0.4368
leidsin;0.4365
lemmik;0.435
õhtul;0.4314
lemmiklaul;0.4311
jäänud;0.4309
mäletad;0.4306
võimalus;0.4284
kontsertõhtu;0.4283
telelavastuses;0.4261
õnnitlema;0.4253
vaata;0.423
piletilevist;0.4167
maailmaga;0.4146
tellitab;0.4137
uue;0.4128
linnaruumis;0.4119
veelkord;0.4079
john;0.4072
juuni;0.4066
populaarne;0.4061
sõidutan;0.4059
maailmapäeva;0.4056
fänni;0.4044
mees;0.4034
vanusemuusika;0.4025
otsimas;0.4001
teletornis;0.3996
märtsil;0.3983
eelmüügi;0.398
maksab;0.3977
kordusena;0.3975
saabutillizai;0.3922
viimane;0.3908
kolmekümnendat;0.3854
ühendust;0.3842
võtmetegelane;0.3816
podcast;0.3789
kosmoseteadlaselt;0.3774
jõulukingid;0.3762
sünnipäeval;0.376
seitsmest;0.3741
kutsumine;0.3687
mõnisada;0.3666
ainus;0.3607
käski;0.3594
üheskoos;0.3578
pühapäeviti;0.3561
interneti;0.3546
eestisse;0.354
naerame;0.3538
parem;0.3531
lahti;0.3529
täis;0.3494
vaba;0.3452
number;0.3431
klaver;0.3412
istuks;0.3395
üllatusi;0.3378
hommikusaates;0.3363
taksofonioteremin;0.3358
valetaksin;0.3345
nelja;0.3342
pop;0.3328
väliseestlaste;0.3264
kohtumisõhtu;0.325
no;0.3247
99;0.3236
check-paar;0.3217
post;0.3211
valikuga;0.3193
rahu;0.3185
10-st;0.3079
elway;0.3039
püsivormis;0.2973
võitja;0.2963
point'id;0.2943
merivoo-parro;0.2917
vähem;0.2848
tuul;0.2804
intervjuusid;0.2783
low-bay;0.2771
eluteenuse;0.2699
lootusetult;0.2689
turiste;0.2654
veoautodega;0.2626
ahvileivapuu;0.2605
rongis;0.2602
cafe;0.2576
nestor;0.2556
mehhikost;0.2506
morrissey;0.2452
helilooja;0.2358
kulda;0.2259
google;0.2204
uk-s;0.2071
hipsteri;0.2008
jäähalli;0.1904
äppe;0.1809
ashilevi;0.17
