keyphrase;score
teatriluuk;0.5647
teatrisse;0.5495
lugu;0.5083
lavastusega;0.5077
lavastused;0.5068
lavastuses;0.5052
lavastust;0.5047
lavastusest;0.4979
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
lavastajaks;0.4856
näitlejat;0.4835
näitlejatel;0.4781
publikuni;0.4771
näitleja;0.4732
tsirkust;0.473
saatekülaliseks;0.4727
räägib;0.4659
lavastus;0.4646
lavastaja;0.4608
kinkida;0.4552
kirjaniku;0.4476
saatekülaline;0.4465
näitlejad;0.4449
kinkinud;0.4423
karlova;0.4415
kontsert;0.4405
nimelanud;0.4399
lavastuse;0.4384
ängistav;0.4368
lavastajad;0.4359
lõbustama;0.4358
traagilistest;0.4327
inimest;0.4324
traagiline;0.4292
rääkida;0.4281
nagunii;0.4281
kirjutatud;0.4228
kunstnik;0.4227
kirjutasin;0.4216
juttu;0.4201
panna;0.4191
meeletu;0.4189
huvitavalt;0.4164
sisime;0.4156
salaja;0.4154
uurima;0.4147
täna;0.4136
kutsun;0.4126
raamatut;0.4103
mõelnud;0.4097
hetkel;0.4096
stuudios;0.4093
tuppa;0.4087
närvidele;0.4077
lood;0.4061
kummitama;0.4045
karismaga;0.4042
võõras;0.4026
viia;0.4018
vulistajates;0.4006
purjus;0.4005
tahaks;0.4002
ütlen;0.399
ulfsaki;0.3986
laura;0.3969
mõtetega;0.3965
keiu;0.3963
argielu;0.3947
igavusest;0.3945
traagilisem;0.3942
mäletan;0.394
sattunud;0.3936
vadi;0.3924
nalja;0.3923
tartu;0.3916
hooga;0.39
režiid;0.3892
tahan;0.3879
stseen;0.3874
väiklased;0.3873
liina;0.3867
loodan;0.3858
arvan;0.384
inimestega;0.3838
inimesega;0.3829
seebi;0.3817
olmet;0.3792
lugesime;0.3791
loo;0.3757
valguskunstnik;0.375
küünarnukitunnetus;0.3723
elus;0.372
meel;0.3705
toimub;0.3703
lähikondlased;0.3693
torti;0.3683
keldrihämaruses;0.3669
pusisime;0.3659
häälega;0.3657
priidu;0.3639
elada;0.3634
tahtsin;0.363
kurvalt;0.3611
iroonilisevõitu;0.3597
virro;0.3594
uudistes;0.3575
intiimsed;0.3563
aastat;0.3548
klassikaliselt;0.3531
kuulan;0.35
teemadele;0.349
parajasti;0.3483
kiirgavad;0.3474
peeter;0.3472
leidma;0.3451
aarne;0.3449
nägin;0.3388
hiljuti;0.337
tallinnas;0.3369
ühiskonda;0.3366
ilusaid;0.3363
põlevad;0.3361
kuud;0.3324
rõõmustanud;0.3323
vabal;0.331
kummaline;0.3293
ootad;0.3292
sõnum;0.3283
emotsiooni;0.328
kuskilt;0.3255
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
tänapäevaelu;0.3215
jäin;0.3198
vaatad;0.3198
sist;0.318
küsitakse;0.3176
saali;0.3159
jutt;0.3074
väikese;0.3029
keelest;0.3017
magamisriided;0.3015
adlas;0.3007
hullumeelne;0.2978
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
muutu;0.2959
tunnistama;0.295
jätame;0.2903
seksikalt;0.2889
teistmoodi;0.2872
kaardil;0.2859
mõjutatud;0.284
tõele;0.2838
kuulamist;0.2774
kõndides;0.2752
vaikselt;0.2749
kingitustega;0.2748
endine;0.2746
poliitilist;0.2716
paljud;0.2701
perspektiiv;0.2693
sõitsime;0.2653
hirmutavad;0.2637
kaugelt;0.2619
nähtamatu;0.2609
saavutuse;0.2596
sügav;0.2517
plahvatavad;0.2511
paradoks;0.2486
kingid;0.248
üksindust;0.2442
sotsiaalmeedia;0.2343
intervjuusid;0.2325
raadio;0.2321
tagasitulekut;0.2295
furby;0.228
pessimistlikult;0.2242
kipu;0.2208
suitsetasid;0.2201
puu;0.2181
psühholoogid;0.2142
debian;0.2027
videod;0.2022
mail;0.193
sõbrad;0.1899
mänguasi;0.1846
prognoosida;0.1818
andma;0.1817
mule;0.1806
veini;0.1758
globaalset;0.1736
väsinud;0.1676
tea;0.1621
energiat;0.1465
lasteaiast;0.1461
resonants;0.1007
