keyphrase;score
näidetel;0.5296
näiteks;0.4973
ahnusele;0.4949
enesekindluse;0.4891
enesekindlust;0.4881
hirmudele;0.4846
ähvardava;0.4705
petturitele;0.461
pettusi;0.4586
petmiste;0.4542
hirmu;0.449
enesekindel;0.4427
petturil;0.4374
kahtluse;0.4286
võimalusi;0.4278
mõjutamise;0.4242
äravahetamiseni;0.4193
mõtte;0.4124
situatsiooniga;0.4112
olukorras;0.4087
küberkurjategijad;0.4083
salavarudest;0.4069
mõjutada;0.4054
sotsiaalmeediale;0.4038
inimtegevuse;0.4017
olukord;0.3995
mõistust;0.3929
olukorrale;0.3928
veendunud;0.3924
inimestes;0.3922
käitumist;0.389
käitumise;0.3876
usu;0.3811
võõra;0.3796
julgustavad;0.3783
sihtrühmadele;0.3769
seoses;0.3719
eriti;0.3715
olukorra;0.37
esinevate;0.3694
pöördumatuks;0.3691
inimestel;0.3651
üleskutsetega;0.3636
sarnased;0.3635
valvsusega;0.3619
hoiatavaks;0.3585
tahtjaid;0.3554
kogemust;0.353
avalikult;0.3528
hoiatatud;0.3483
väidetud;0.347
vormilt;0.3448
pöördutakse;0.3441
esitab;0.3401
sisuliselt;0.34
apelleerida;0.3392
häbenevad;0.3386
lihtsameelsetele;0.3381
sekkumine;0.3372
inimesest;0.3367
internetikeskkondadesse;0.3358
öeldes;0.3353
tegurite;0.3352
varjatud;0.3344
inimesi;0.3343
ärakasutava;0.332
kuulujutte;0.3315
kaheportaal;0.329
pakutakse;0.3279
tegutsedes;0.3266
kristjan;0.3262
hinnangul;0.3252
kommentaari;0.3252
kooslusest;0.3252
elukorraldust;0.3247
kahjuks;0.3238
saatjaks;0.323
emotsionaalsele;0.3225
teadetele;0.3197
ettekirjutised;0.3186
sokutadades;0.3162
ohvrite;0.3145
rääkida;0.3128
tingimust;0.3125
tihti;0.3124
nutikamad;0.3123
saatjaga;0.3119
vallandamiseks;0.3117
paljud;0.3113
sihtrühm;0.311
keerulise;0.3101
peituva;0.3078
portaal;0.3057
kirjeldus;0.3053
võimalikest;0.3048
suunas;0.3039
varitsenud;0.3032
eristamiseks;0.3024
tegelikust;0.3019
vajaliku;0.2967
informatsiooniga;0.2953
maailmast;0.2953
oluliselt;0.2953
kasutavad;0.2945
asutuste;0.2937
levitada;0.2936
kuritegelik;0.2933
teavituse;0.2919
lahutamatud;0.2914
rumalalt;0.2902
põhjustatud;0.2899
õppetunniks;0.2888
anda;0.2884
õpetlikke;0.2883
keskmisest;0.2878
muutuva;0.2857
ühendust;0.2844
heategevusele;0.2826
paistavad;0.2814
valida;0.2811
kriisivalmiduse;0.2807
tähtsa;0.2806
edastada;0.2802
peteti;0.2795
juurdepääsu;0.2789
kaks;0.2761
strateegia;0.2759
puudus;0.2756
uurida;0.2729
nimetatakse;0.2724
mürgiga;0.2717
kodulehel;0.266
sotsiaalmeediarobotite;0.2658
arendamisesse;0.2658
teavitada;0.2652
sõnumeid;0.263
allegoorilise;0.2621
tasakaalukust;0.2602
portaale;0.2599
juhtivat;0.259
lubatakse;0.2576
ettevõtetele;0.2571
kolmandaks;0.256
küsinud;0.2559
valest;0.2512
ahnus;0.2491
viirusest;0.2457
majanduslikult;0.2443
tehnolooga;0.2432
õigust;0.2432
kuula;0.2423
vaatab;0.2422
aadressirida;0.239
sideteedel;0.2365
arv;0.2322
raha;0.2305
kapitalipaigutus;0.23
tõsine;0.2206
indiviid;0.2184
rahakoti;0.2161
elanikkonna;0.215
kontrollida;0.2139
lisandumise;0.2127
rikkalikum;0.212
maksusoodustusi;0.2102
fbi;0.2051
suudaks;0.2049
19;0.2013
föderaalse;0.2011
väiksema;0.2
kuuekümneaastastel;0.1893
miljardit;0.187
napib;0.1848
kõikjalt;0.1834
kelmid;0.1822
andmebaasidele;0.1815
viiruse;0.1812
port;0.1801
professionaalse;0.1738
sfääriga;0.1728
lahti;0.1712
andmejärvedes;0.17
epideemia;0.1677
apteekri;0.1666
kohtumise;0.1654
politseid;0.1652
tabab;0.1616
vanemad;0.1616
arvutile;0.1614
meetmetest;0.1601
hiinlaste;0.1583
töökohtade;0.1575
tööriistade;0.1494
suurusest;0.1454
vaktsiinist;0.1411
pangakontole;0.1398
tormiks;0.1026
kiirus;0.08
2019;0.0741
tohi;0.0661
