keyphrase;score
sõjapasun;0.5527
katkise;0.5231
hüüdis;0.5185
katki;0.503
lahingutesse;0.4938
sõjariist;0.4872
kibedasti;0.4846
mõrsja;0.4843
tapmistega;0.4829
viimati;0.4816
lõppu;0.4811
suurtükki;0.4807
hümn;0.4751
lükkisid;0.4745
viimast;0.4695
laulsid;0.468
põrkab;0.4677
voorimehehääl;0.4669
murtud;0.4664
tormasin;0.4639
murdnud;0.4627
hüüdsin;0.462
äkiliselt;0.4608
hakatus;0.46
rägisedes;0.4578
kurval;0.4577
kahvatunud;0.4537
ütles;0.4514
sammud;0.4508
kaljukindel;0.4497
morinud;0.4433
kuulnud;0.44
teelaua;0.4389
saadetud;0.4369
kukkunud;0.4349
tülli;0.4334
aastasin;0.4303
rahutult;0.4302
kärmeks;0.4294
pöördest;0.4284
hädadel;0.4282
eemale;0.428
viskamine;0.4277
langenud;0.4275
äkiline;0.4273
pigistasin;0.4268
kirjutatud;0.4248
lükkab;0.424
helisenud;0.4236
tormamine;0.4235
hirmus;0.4208
seisuse;0.4207
pimedas;0.4155
rüütel;0.4149
ennegi;0.4148
värisenud;0.4129
rabelemine;0.4129
vaimustab;0.4119
tühjad;0.4116
surmasuu;0.4097
vagusi;0.4092
kinni;0.409
väega;0.4078
vaimustatud;0.4077
väraval;0.4073
jätke;0.407
siia-sinna;0.4068
kolletub;0.4068
leentoolis;0.4064
viimse;0.406
kuugastab;0.4056
astusin;0.4054
korvikesed;0.4049
viimaks;0.4044
ehitanud;0.4043
rehnungidega;0.4042
kadunud;0.4038
poogna;0.4037
õnnetus;0.4031
kannatatud;0.4023
kukkusin;0.4004
tuleõnnetus;0.4001
salalik;0.4
oligi;0.3997
muusika;0.3979
korraga;0.3976
jäänud;0.3957
kõneles;0.3944
leheääre;0.3929
tegelased;0.3901
kardetav;0.3898
kahju;0.3877
ahvatult;0.3876
hirmsa;0.3869
äganud;0.3867
raamatut;0.3853
sõna;0.3852
imestamine;0.3841
häälaps;0.3836
õndsaks;0.3828
karjapoiss;0.3817
kandle;0.3816
vaene;0.3815
kaitseriista;0.3809
ütlevad;0.3807
oksudega;0.3806
meelde;0.3804
loodi;0.38
mõtlesin;0.3792
armukese;0.3792
sõnumi;0.3775
segamini;0.3769
kuulus;0.3762
sulg;0.3756
linna;0.3754
härravadke;0.3741
ongi;0.3738
uksest;0.3696
kurb;0.3666
pankusin;0.3635
tunneks;0.3606
kuningas;0.3589
lendas;0.3569
õhtul;0.3532
maadelt;0.3525
inimeselt;0.352
rahuga;0.3518
vaenlased;0.3517
hulga;0.351
silmapilgul;0.3501
tules;0.346
nägematult;0.3454
kauaaegne;0.3451
jumala;0.3442
suured;0.3438
vaatasin;0.3425
usu;0.3418
maailmas;0.3415
ülearu;0.3386
salajase;0.3353
uuesti;0.3316
vaikne;0.3295
mõelda;0.3294
ajaülikonnas;0.3293
hiljem;0.3285
juhtuda;0.3262
kohtualune;0.3254
vihastab;0.3251
meele;0.3243
kuuljaid;0.3239
magedad;0.3203
isekeskis;0.3195
kiiresti;0.3189
mõõk;0.3151
hommikuni;0.3138
vahib;0.313
elu;0.3128
veekindlat;0.3123
toake;0.3115
istusin;0.3067
mängib;0.3042
maavärisemine;0.3039
luupainajat;0.2978
pilgates;0.2961
igavesti;0.2944
taskust;0.2916
tuhandekordne;0.2875
külahallid;0.2873
hobused;0.2845
trükijat;0.2785
viinsel;0.2764
keskpool;0.2758
naabrid;0.2748
hõiskamine;0.2729
armus;0.2642
vees;0.2641
ühtegi;0.2639
unenägija;0.2581
minutit;0.2493
kriitika;0.2477
elmo;0.2462
õhu;0.2456
puu;0.2447
kindral;0.2419
kodukülast;0.2361
may;0.2331
päevad;0.231
laenab;0.2229
kaebame;0.2207
kuuega;0.2187
münchauseni;0.2167
pall;0.2151
kuu;0.2104
ootamise;0.2081
akna;0.1918
100;0.169
voodi;0.1641
õhupildid;0.1405
aeglaselt;0.1372
luu;0.1293
