keyphrase;score
euroopa;0.4919
eesti;0.4573
kaubandusametilt;0.4535
eurot;0.4441
kasumiaruandes;0.4317
eesti-suurusele;0.4299
majandusliitu;0.4241
kasumit;0.4173
ettevõtjad;0.4157
kulude;0.4024
ettevõtted;0.3821
ettevõtlust;0.382
ettevõtteid;0.3799
trahviraha;0.3712
ressurssidele;0.3615
firmas;0.3408
kaupade;0.3394
firmale;0.3388
rikkasse;0.3386
maks;0.3338
vahendeid;0.3278
põllumajandussaadused;0.3217
komisjon;0.3196
liiduga;0.3188
äri;0.3146
kaupadeks;0.3121
lepingud;0.3106
firma;0.3061
lepinguna;0.3028
töötajate;0.3027
varusid;0.3005
miljardini;0.2988
föderaalselt;0.2961
väärtpabereid;0.2938
miljardi;0.2929
väärtusesse;0.2907
protsenti;0.2894
miljardit;0.2892
miljardid;0.2871
dollarit;0.286
ametkonnale;0.2767
liidu;0.2661
näiteks;0.2651
hindab;0.2651
skandaalidega;0.2649
töö;0.263
olukorrast;0.2593
üleüldse;0.2593
riigile;0.2588
sisaldas;0.2569
müüa;0.2496
protsessimine;0.2494
tavakodanikule;0.247
tusena;0.2462
viimastel;0.246
koostööst;0.2353
määras;0.2336
aastatel;0.2333
riik;0.2303
aktsionäre;0.23
keskmisest;0.2296
kavatsused;0.2295
kogemuseks;0.2295
maksis;0.2289
seoses;0.2289
esitatud;0.2257
koguda;0.2249
sisenedes;0.2233
otsust;0.2226
teostati;0.2216
portaal;0.2211
puudujääv;0.2208
miljonit;0.2205
meetmete;0.2203
eetris;0.2193
erinevates;0.2192
määramise;0.2173
väikeaktsionäre;0.2152
jõuavad;0.2145
saavutada;0.2109
kasutasid;0.2103
paarkümmend;0.2087
mõjus;0.2068
maailmast;0.2056
väljamõõtmine;0.2048
kaasneb;0.2043
olemasolust;0.2042
inspektoritele;0.2041
aruandest;0.2034
trahvimäär;0.2032
soovitakse;0.2031
avalik;0.2026
trahvi;0.2017
eesmärgil;0.2015
ootuspäraselt;0.2006
tööpäev;0.197
tulemusi;0.1966
varasemaid;0.196
juhtus;0.1957
tähtis;0.1955
tegijad;0.1936
trahvile;0.1933
aastal;0.192
aktsia;0.1919
eraldust;0.1912
muutusid;0.1895
varast;0.1892
nõudma;0.1874
ellusuhtumist;0.1863
tegemist;0.186
vangimajja;0.1858
suurtele;0.1858
kontrollitakse;0.1849
kohtuinstantsides;0.1809
reserveerimist;0.1797
süüdistuste;0.1788
mõjumaks;0.1768
otsustas;0.176
püütakse;0.1744
letti;0.1742
trahvide;0.1736
lubamatult;0.1712
juurdepääsu;0.1703
juht;0.1682
saladus;0.1677
suuruseks;0.1644
ebaselgus;0.1642
armulikumbale;0.164
vastupidi;0.1638
juhtumi;0.1638
ühinedes;0.163
viis;0.1628
portaale;0.1617
tehnolooga;0.1613
kõrgemast;0.1604
vähendamiseks;0.1591
siin-seal;0.1586
nüüdsest;0.1578
kaotusega;0.1553
kolm;0.1544
võrdluspunkti;0.152
sotsiaalse;0.1505
kiusatusega;0.1505
käitumist;0.1482
tõusis;0.1482
halba;0.1476
40;0.1475
ennetusena;0.1465
füüsiliselt;0.1464
paberil;0.1424
probleem;0.1405
uudisele;0.1404
andmete;0.1396
isoleerimisest;0.1391
veerand;0.1374
küsimus;0.1327
jätta;0.1326
oodatavale;0.1324
börsile;0.1314
endisest;0.1305
ergutab;0.1276
karistamatult;0.1271
osutub;0.123
eksinud;0.1229
märk;0.1207
lõunasöök;0.1188
hoiatusega;0.1175
hirmutada;0.1166
maitse;0.1139
pikk;0.1132
rohkesti;0.1116
magusaine;0.1063
iisraeli;0.1033
port;0.103
esimesest;0.0985
võib-olla;0.0979
kvartali;0.0924
sunnib;0.0905
hilinemist;0.0829
kättemaksu;0.0814
stigma;0.0789
uus;0.0786
õhtul;0.0777
reaktsioon;0.0756
rõõmu;0.0723
unustada;0.071
facebookis;0.0666
rekord;0.0658
jäid;0.0658
viimane;0.0645
lämmatada;0.0624
loos;0.0594
kuu;0.0588
võitlema;0.05
algoritmi;0.0308
vanemad;0.0175
voodi;-0.0039
lasteaia;-0.0205
suhkrutrahv;-0.0364
r2-e-l2;-0.0485
