keyphrase;score
eestisse;0.5823
eesti;0.5741
eestis;0.5634
üle-euroopaliselt;0.5573
eestist;0.554
eurosoonikult;0.5477
euroopa;0.543
eurosoonikuga;0.5425
eurosaanikel;0.5338
lääne-euroopat;0.5276
eurosoonikul;0.5256
eurotsooni;0.5232
hollandisse;0.5231
kuulajatega;0.5086
eurosonicu;0.5077
eurosonic;0.5062
eurosson;0.4997
publikule;0.4974
publiku;0.4908
hollandi;0.4822
stockholmist;0.4773
holland;0.476
kuulajad;0.4753
horvaatias;0.47
kontsertide;0.4691
hollandis;0.4686
kontserti;0.4497
horvaatia;0.4493
välismaise;0.444
saksamaal;0.441
välismaa;0.4394
publik;0.4386
pidudesarja;0.4351
kontserdilõike;0.4315
kuulame;0.4303
tänalised;0.4255
rootsi;0.4164
euro;0.4139
muutvahhideses;0.4137
festivalikutseid;0.4132
käinud;0.4122
rahvusringhäälinguprodutsent;0.4102
toimus;0.409
raadiol;0.4034
viimastel;0.4015
klubis;0.3978
kuuleme;0.3925
avalik;0.3911
riike;0.3901
kuulsamalt;0.3873
otsesaatesse;0.387
linna;0.3869
eile;0.3846
konverentsil;0.3846
maailmaga;0.384
keskesaade;0.3836
lavastuses;0.38
tänavusel;0.377
lauljat;0.3759
krooniganis;0.3747
tuuriline;0.3721
inimestele;0.3719
tutvustasid;0.3707
siineri;0.3696
keskväljaku;0.3691
buckingeitsentiderildil;0.3675
aastal;0.3653
esinejaid;0.3643
rokkeli;0.3609
suurim;0.3598
näitasime;0.3585
suurejoonelise;0.3548
kohtume;0.3541
põnev;0.354
alternatiivrokkbändid;0.3539
nüüdseks;0.3536
lülitasite;0.3531
kutsutud;0.3524
vastufestivali;0.3506
jõuame;0.3481
muusikaga;0.3473
tantsima;0.3469
pakkuv;0.3467
korraldatakse;0.3467
tähistamiseks;0.3453
uudiste;0.3446
paljud;0.3445
linnades;0.3415
aastatel;0.3391
mikrofon;0.3356
auhinna;0.3345
esmakordselt;0.3345
rajasaare;0.3334
tänavamuusikalid;0.3323
kiirteede;0.3276
latiino;0.3256
turneed;0.3245
liitus;0.3229
bbc;0.322
teadupärast;0.3209
tänapäeval;0.3207
sound;0.3205
vaatasin;0.3196
võitu;0.3189
kohtumist;0.3183
õhtul;0.3175
juunior;0.3168
ebaauhind;0.3168
fännid;0.3168
vältida;0.3144
erki;0.313
geograafiliselt;0.3083
rekord;0.308
ametlikku;0.3079
telekas;0.3071
andeka;0.3056
plaadilepinguga;0.3047
pubis;0.3047
valju;0.3044
hiljem;0.3034
muusikatööstuse;0.3009
nelja-viite;0.2976
keskmise;0.297
laupäeval;0.2954
alustame;0.2952
krooninganist;0.2929
naistebänd;0.2919
ameerikas;0.2868
uue;0.2844
rahari;0.2842
konkurentsitult;0.2829
suhtusid;0.282
õnnelikuks;0.2799
hullule;0.2773
kümnendat;0.2771
online;0.2769
tulevikku;0.2762
reisida;0.2755
schmidt;0.2736
tantsin;0.2731
erinevalt;0.2706
rääkisime;0.2699
laivis;0.2683
kaotajaks;0.2669
ootama;0.2668
tiitli;0.2642
juhuslikult;0.264
saali;0.2622
ülikoolilinnas;0.2619
halvem;0.2609
30;0.2587
lennujaamades;0.2583
merivoo-parro;0.2553
prantsuse;0.2525
tõlgid;0.2506
radikaalsemat;0.25
liikmete;0.2499
isema;0.2452
taiwan;0.2438
networki;0.2435
kaugel;0.2385
ulmefilmist;0.2337
missioon;0.2309
värske;0.2296
kompromissitu;0.2291
postraks;0.2288
100;0.2243
võtmefiguur;0.2222
rongiliiklus;0.2152
esteetika;0.2147
emotsioonid;0.2088
nirvana;0.2059
väliskosmosemõttes;0.2058
lennanud;0.2037
intervjuude;0.2024
sünnipäevad;0.1993
live;0.1984
müüsid;0.1977
kuu;0.1939
minutit;0.1939
turtsus;0.1924
toimuma;0.1917
disco;0.1915
paned;0.1892
tommy;0.1869
auto;0.1864
jää;0.1831
videot;0.1803
lõpetan;0.1776
matuseid;0.1712
peter;0.1618
kiirust;0.1536
round;0.1518
soonikuga;0.1394
head;0.139
kirikute;0.1257
ultrailmale;0.1246
etanool;0.1166
klikid;0.1081
magnet;0.0945
