keyphrase;score
kultuurifoorumil;0.7293
kultuurifoorumist;0.7199
kultuurifoorumi;0.7177
kultuuriministeeriumi;0.5716
foorumil;0.565
foorumist;0.5507
kultuuriinimesed;0.5373
kultuuriteemalisest;0.5338
festivalide;0.5189
eetikakultuuris;0.5177
festivalidel;0.5173
festivali;0.5101
esinejatele;0.4873
publikule;0.4789
kultuurile;0.478
külalisi;0.474
ooperiteater;0.4709
kultuuris;0.4671
lauluväljakule;0.4624
kultuurist;0.4604
kuulajad;0.4579
kultuure;0.4452
sotsiaalmaa;0.4337
kunstiinstituudi;0.4327
eetikataks;0.4226
traditsioone;0.4216
eestimaa;0.4176
kuulates;0.4174
ühiskondlik;0.4162
teatrisse;0.4157
eetilisem;0.4152
eetilisest;0.4149
eetiline;0.4147
ärikvartal;0.4146
sõideoloogiasse;0.4118
eestis;0.4042
diskussioon;0.401
teater;0.3995
ettekannet;0.396
eetilist;0.3952
teemad;0.3898
sotsiaalnäiteks;0.3885
rituaali;0.3857
meelelahutust;0.3847
ettekandega;0.3831
filmifestivalil;0.3789
sinirituaali;0.3774
etnograafilist;0.3763
filosoofilisemalt;0.3727
etnoloogid;0.3672
kutsusid;0.3666
kuulasime;0.3666
teatriteadlane;0.3575
avaliku;0.3534
inimestele;0.3527
kunst;0.3503
suhtuda;0.3461
muusika;0.3432
antropoloogilisi;0.3407
osalema;0.335
saalis;0.3348
institutsioonid;0.3326
mittekunsti;0.3306
ideoloogia;0.3272
hulganisti;0.327
inimsõbralik;0.3256
sobilik;0.3244
tunnetusest;0.3221
kaasaegsed;0.3207
isiksused;0.3179
pühad;0.3151
esindajatelt;0.3148
eetikat;0.3138
vaataja;0.3135
akadeemiline;0.3129
kommenteerida;0.3129
loodusest;0.3118
arhitektuurikomisjoni;0.3104
klassikalist;0.3099
kohalikes;0.309
suhtluses;0.3072
postmodernset;0.3043
räägitakse;0.3033
liige;0.3014
kriitik;0.3014
riigimehelikult;0.2999
arhitektuurivõistlused;0.2966
tantsupeod;0.2955
moderaator;0.2954
loominguline;0.2937
mõtteid;0.2936
projekt;0.2923
modernismi;0.2917
maailma;0.291
grupile;0.2888
liikumiskehad;0.2884
kaunas;0.2871
toonmeister;0.2847
staadion;0.2841
kogemusest;0.2837
linnahallist;0.2819
istumiskohti;0.281
keskkonnad;0.2785
prominentsemad;0.2777
arhitektuuriajakirjanik;0.2718
homseks;0.27
võistlusel;0.2691
eskiisprojekti;0.2678
restoran;0.2666
küsitakse;0.2655
poliitilised;0.2651
klaasist;0.2645
meilboksis;0.2634
hunnik;0.2625
kontekstiga;0.2611
tagasisidet;0.2597
olukorra;0.2595
miljöötunnetus;0.2542
annika;0.2531
kuuekümnendatel;0.2529
teemaplaneeringu;0.2525
aktsepteeritav;0.2522
aprillil;0.252
kategooriasse;0.2488
elu-olu;0.2449
loetakse;0.2428
vastuväide;0.2426
tähelepanu;0.2411
kirjanik;0.2408
saksaga;0.2375
abstraktseid;0.2362
piirkonnas;0.2297
südamest;0.229
elanikkond;0.2286
vorm;0.2285
kanalid;0.2232
arendaja;0.2202
kohtusin;0.2202
kokkulepe;0.218
telesaateid;0.2174
koolijuhid;0.217
2006;0.2146
kohvikuga;0.2122
kakumäekeskkonda;0.212
hooaega;0.2095
kalamaja;0.2083
vastutuse;0.2078
tüüpmaja;0.207
otsustasime;0.2066
tööstusmaastikumoodi;0.2066
linnalabor;0.2057
ajakirjanik;0.2055
moldaavia;0.2047
perioodis;0.2041
taustsüsteem;0.2038
tardike;0.2025
mäletatakse;0.2025
konfliktile;0.2021
allkirjad;0.2013
dokumentaalfilmil;0.1989
märt-matis;0.1977
tänapäeval;0.1974
korruptsioonikohti;0.1961
põlvkonnad;0.1956
büroopinnad;0.1945
tabelid;0.1945
kapa-kohilas;0.1944
30;0.1932
humanitaarmärt-matis;0.1909
reeglid;0.1858
kapten;0.1849
head;0.1773
omanikule;0.1769
helilooja;0.1728
kart;0.1707
kümneosalise;0.1672
ilus;0.166
tea;0.1649
astub;0.1632
100-st;0.1631
objektid;0.1592
kreisi;0.1569
tohi;0.1525
juurdepääsuteed;0.1521
erinevuste;0.1517
togodele;0.1489
viimane;0.1459
käe;0.1428
silma;0.14
toomid;0.1398
klient;0.1394
kolmnurkne;0.1377
puitarhitektuuri;0.1363
sorry;0.1314
hipodroomi;0.1253
väsinud;0.1125
andma;0.1119
president;0.1054
heal;0.0771
memmed;0.0662
