keyphrase;score
joogiveeküsimustega;0.5958
joogiveest;0.5599
joogivee;0.5543
tänase;0.5486
veevärk;0.5482
joogivesi;0.5451
vee;0.5425
veevärki;0.5417
veevärkide;0.5415
päevast;0.5377
vesi;0.5351
veekeskusesse;0.5338
tänapäeval;0.5312
vett;0.5311
veevarustuse;0.5227
päevani;0.5224
tänapäevases;0.5182
veeülemised;0.5171
igapäevane;0.5157
täna;0.5102
veevarustust;0.5101
veevärgist;0.51
põhjavesi;0.5072
tänapäevase;0.5039
joogiveemäärusele;0.5038
tänapäevani;0.5034
küsime;0.5011
veemassid;0.4994
veevarustussüsteem;0.4992
veevarustused;0.4959
veetöötluse;0.4951
päeval;0.4937
joogiveedirektiivile;0.4916
tähtpäev;0.4901
joogile;0.4885
joogiveemäärus;0.4843
igapäevases;0.4831
tänane;0.481
teema;0.4776
küsimeeste;0.4771
veevarustussüsteemid;0.4753
juua;0.4736
küsimusele;0.4701
räägime;0.4687
veetöötlusjaamades;0.4674
veetöötlusjaam;0.4656
ütleme;0.4652
veetöötlusjaama;0.4647
veetöötlusjaamu;0.464
veetöötlusjaamast;0.4632
rääkida;0.4559
põhjavees;0.4532
veehorisondist;0.4512
veehorisonti;0.4498
inimesteni;0.4472
mahuprotsendi;0.4464
põhjaveehorisondis;0.4425
veetemaatika;0.4402
kõneleme;0.4402
kraanist;0.4394
jõuame;0.4389
püüame;0.4375
veetemperatuur;0.4374
oluline;0.4339
kaasaegse;0.433
alustame;0.4325
lõuna-eesti;0.4308
veeküsimustes;0.4287
võtame;0.4283
jõed;0.4269
aeg;0.4252
kannast;0.4231
kuulame;0.4217
pakute;0.4176
kuuleme;0.4174
palume;0.4173
hetkel;0.417
tulemegi;0.4163
lausa;0.4163
veekihid;0.4146
veeanalüüsid;0.4139
viidi;0.4123
korraks;0.4112
pudelisse;0.4045
mõte;0.4042
küsimused;0.4038
kaasneb;0.4032
toimub;0.4032
tutvuda;0.4002
ajal;0.3994
aastal;0.3993
arvatud;0.3952
märkusena;0.392
varem;0.3889
vihjena;0.3877
aastaga;0.3876
asjade;0.3864
olukorraga;0.3843
pakutakse;0.3835
kuulajatele;0.3819
soodustada;0.3799
pesule;0.3798
koht;0.3796
vastaja;0.3794
eesmärk;0.3789
soovitatakse;0.3784
veetorustiku;0.378
riikliku;0.3771
vältida;0.377
vaatame;0.374
siinsamas;0.3688
levitaksid;0.3644
kuivendusnäitas;0.3636
loetelu;0.3615
esimene;0.3607
pühapäevasel;0.3592
daily;0.3589
loomulik;0.3583
põhjaveekompleksist;0.3574
kodanikele;0.3564
hügieeni;0.355
tulevaste;0.354
keeda;0.3524
arvestada;0.3496
järved;0.3481
tarbitakse;0.3473
avalikult;0.3472
üldse;0.3445
tähelepanu;0.3437
keskkonnakeemiku;0.3401
tähistada;0.3401
maitse;0.3398
tallinnas;0.3395
valdkondades;0.3394
ootame;0.3375
üllatagi;0.3374
teaduskeeles;0.3321
põnevusesse;0.3291
õhuga;0.3286
tõusta;0.3285
maailmatasemel;0.3256
paljudel;0.3231
minutit;0.3219
teadmiste;0.3123
klaasi;0.3115
1911;0.311
riikides;0.3094
küllaltki;0.3079
ekioloogilisele;0.3061
lahti;0.3051
vajadus;0.305
põhjused;0.3046
muutub;0.302
väikelastele;0.3013
meenutada;0.3011
kohustuslik;0.3007
kodukandi;0.2974
soolad;0.2955
gaasina;0.2907
ettevaatlik;0.2857
septembril;0.2856
1920;0.2845
voolab;0.2777
25;0.2747
no;0.2711
mädamuna;0.2708
teadvusele;0.27
kampaaniat;0.2698
õpetada;0.2664
tarbijateni;0.266
ehitamiseks;0.2619
2007;0.2607
kahte;0.256
värskem;0.2546
brita;0.2484
viimane;0.2378
puust;0.2367
haigestuda;0.2278
stressiks;0.2263
100;0.2203
süsteem;0.2194
sides;0.2184
12000;0.2152
tervisekaitsetalituse;0.2147
maid;0.2125
hiinast;0.2072
tollal;0.2067
eestis;0.2063
internetti;0.2032
juhataja;0.1983
kuu;0.1957
beebid;0.1931
sõjastrateegiline;0.1909
värvuse;0.168
tootjatele;0.1599
telefoninumber;0.1339
veterinaarsüsteeme;0.1087
mikroorganisme;0.0856
methemoglobiin;0.056
serveritest;0.0509
