keyphrase;score
eurotsooni;0.6233
euroala;0.5805
euroopa;0.57
kriisiriikidele;0.5279
kriisiriikide;0.5268
eurostati;0.5206
laenutähtaegu;0.5074
eurot;0.4986
kriisid;0.484
euro;0.4711
keskvalimiskomisjon;0.462
keskpank;0.4575
rahandusminister;0.4511
laenuga;0.4073
lääne-berliinis;0.4058
laenuandmisvõime;0.4044
eestisse;0.4007
teatasid;0.3927
tähtajaga;0.3896
saksamaal;0.3742
keskpaigaks;0.3708
välisuudised;0.3698
ettepaneku;0.3673
rahvusvahelisse;0.3641
abirahandusminister;0.3633
viljandimaal;0.3606
finantsstabiilsuse;0.3599
uudistetoimetus;0.3596
finantsinstituut;0.3593
planeedi;0.3588
riigid;0.3562
aastal;0.3559
majanduspoliitilised;0.3515
rahastatav;0.3514
pankade;0.3514
abipakett;0.3508
päevakaja;0.3495
juulini;0.3448
näljahädapiirkonnaks;0.3447
eelne;0.3434
bulgaaria;0.3433
ennustuste;0.3388
valimistel;0.3384
aastaga;0.3377
ajal;0.3361
senegali;0.3316
baskide;0.3288
2025;0.3283
skandinaavlased;0.3272
seitsme;0.3235
putin;0.3231
riigilaenu;0.3214
üheksateistkümnendat;0.3205
infokeskuse;0.3202
kapitaliseeritakse;0.3191
räägib;0.3188
ringkonna;0.3183
süddeutsche;0.3176
projekt;0.3171
päeva;0.3165
augustis;0.3162
pubi;0.3158
loetelu;0.3144
13;0.3141
26;0.3118
peaminister;0.311
poliitiliselt;0.3104
vladimir;0.306
toetuse;0.3059
ilmateade;0.3056
otsmaa;0.3056
algatuse;0.3034
aprilliks;0.3032
atlantis;0.3005
maksevõimetusega;0.2997
noormaa;0.2995
kohtumise;0.2988
nädalat;0.2985
läänemaa;0.2981
2001;0.2963
esindaja;0.2959
võlakirjade;0.2949
eile;0.2944
ettevalmistusperiood;0.2936
2014;0.2924
oodati;0.2916
riskiostud;0.2913
pikendab;0.2901
raadiouudistele;0.2898
arutelul;0.2892
pärastlõunal;0.288
paindlikumaks;0.2872
tulevastele;0.287
piirangud;0.2869
tippkohtumisel;0.2852
lõpule;0.2828
raamistikuga;0.2823
korraldajad;0.2813
põllumajandusprojektidest;0.2763
kosmoseagentuuri;0.2762
keskkonnaprogrammi;0.2738
meetrit;0.2734
etnosünnipäeva;0.271
ida-;0.2708
nürnbergi;0.2706
piirkonnale;0.2705
kliimamuudatused;0.2702
programmipealik;0.2694
aparaat;0.2687
kuus;0.2659
probleemidega;0.2658
kolmapäeval;0.2651
otsust;0.2651
hoiatas;0.2649
pressikontserdil;0.2647
õhtut;0.2646
töödokumente;0.2615
liidu;0.2607
avalik;0.256
projektitaotlusi;0.2556
ootused;0.2549
väikeettevõtluse;0.2546
-ks;0.2544
suurim;0.2525
hinnangule;0.2519
andmetel;0.2511
kahjuks;0.2482
kahtluse;0.2445
laene;0.2431
kennedy;0.2415
kaevati;0.241
32;0.2407
teatakse;0.2403
maailmavõimekus;0.2397
kohvikutepäevad;0.239
tegevusgrupid;0.2387
1966;0.2385
1300;0.2371
looduskatastroofide;0.237
üllatuslikult;0.2346
todesk;0.2345
koma;0.2343
välistanud;0.2337
operatsioonis;0.2328
julgeolekule;0.2322
etnolaagris;0.231
fessessab;0.2308
kiviberg;0.2305
strateegiad;0.2304
needid;0.2296
rahvaloendus;0.2248
võib-olla;0.2237
neljaliikmeline;0.2236
laagripaika;0.2212
nõustub;0.2206
triin;0.2192
pikema;0.219
festivalil;0.2184
kuulajate;0.2168
protsendilt;0.2152
rahvusringhäälingu;0.2149
leader;0.2143
töötavad;0.2124
loodava;0.2113
last;0.21
president;0.209
kahanenud;0.2088
maailmasõja;0.2066
õpitube;0.2058
linnutorn;0.2043
vangla;0.2041
salaparta;0.2029
suureneb;0.2011
uusi;0.2001
eelolev;0.1993
standard;0.1964
räägitakse;0.1929
esm-i;0.1859
kirikus;0.1807
ghanas;0.1796
miljardit;0.1763
hävitati;0.1727
jüri;0.1714
tervisespordikeskuses;0.1656
ukse;0.1624
vett;0.1604
read;0.1601
sentimeetri;0.1575
lõuna;0.1556
osi;0.1532
parimad;0.151
kursi;0.1494
ando;0.146
neonatside;0.1391
pille;0.1346
kalandusvõrgustiku;0.1033
silver;0.0952
kitarr;0.0895
asfalttee;0.0797
pulss;0.0677
