keyphrase;score
murdesõnastik;0.5896
sõnu;0.5858
sõnapaarid;0.582
sõnadest;0.5732
kirjakeelele;0.5721
keeleteadlase;0.5585
sõnatüvede;0.5584
kirjakeelne;0.5542
rahvakeeles;0.5534
keelepruugis;0.5505
murdesõna;0.5496
kirjakeeles;0.5468
rahvakeel;0.5447
sõnamärksõna;0.5445
sõna;0.5435
sõnad;0.5433
sõnaga;0.5428
vanasõna;0.537
emakeele;0.5367
murdesõnu;0.5352
hellitussõnu;0.5336
keeltega;0.533
sõnavalikul;0.5279
eestikeelset;0.5251
sõnavara;0.5218
ütles;0.5196
keel;0.5192
sõna-;0.5183
paranduskeel;0.5122
metslaulusõnades;0.5077
kõnelnud;0.5042
keele;0.5028
häälikut;0.5009
vokaalses;0.4983
niinimetatud;0.4932
öelnud;0.4922
keelte;0.484
eelkäijate;0.4823
mõistete;0.4821
keeles;0.48
tõlgituna;0.474
erinevates;0.4728
vanasti;0.4687
väljendugem;0.468
mõiste;0.4671
tõid;0.4662
vanaemaderikka;0.4649
viinapudelit;0.4632
kõrreliste;0.4626
lausa;0.4625
sõnaraamatu;0.4613
kõneleme;0.4607
kõlaks;0.4575
sõnavarakogud;0.456
kahvlitest;0.4543
laulu;0.4536
algupärastest;0.4499
liitsõna;0.4452
tõsiteaduslikku;0.4439
hüütakse;0.4419
vembumees;0.4395
tolku;0.4379
jäljetumaks;0.4375
igalühel;0.4369
lugu;0.4363
tuglas;0.4357
saiataignataolist;0.4352
imelik;0.4345
leidnud;0.4339
kõnedesse;0.4337
hetke;0.431
leiduvate;0.4309
raamatut;0.4294
aastatuhandete;0.4288
juurdub;0.4279
naeris;0.426
koomiline;0.4253
kolm;0.4248
sõnnikuhunniku;0.4238
humoorikad;0.4238
arvata;0.42
ahjusid;0.42
kummaline;0.4188
esivanematele;0.4185
inimese;0.4184
metoodiliselt;0.418
unistasime;0.4177
otsani;0.4177
sünonüümi;0.4174
mõtlesin;0.4144
nägid;0.4121
minevikus;0.4117
näiteks;0.408
ajalikus;0.4073
ebataktiline;0.4061
karjeviitsake;0.404
elasime;0.394
kirjanduslikus;0.3924
õppinud;0.3912
entsüklopeedias;0.3878
kuulus;0.3847
juhtus;0.3844
mõistuse;0.382
poes;0.3805
ajal;0.3778
pruugitakse;0.3776
sangpommitaolist;0.3771
pööratakse;0.3733
hiljuti;0.3728
meelde;0.3715
ükskord;0.3708
sovhoosi;0.3702
hermann;0.3678
maailma;0.3677
eesti;0.3647
kordumatut;0.3626
inimlikku;0.3604
linnas;0.3595
mihkel;0.357
loogika;0.3567
lillekese;0.3559
kolhoos;0.3531
lühikese;0.3523
aastani;0.3519
basseinist;0.346
johannesele;0.346
teavad;0.3454
murdesõnavarakogud;0.3438
karjatalitajad;0.3415
sumeri-akkadi;0.3412
suuremaidki;0.3412
arheoloogiale;0.3399
ilusamatki;0.3393
lohakuse;0.3384
kaua;0.338
unustas;0.3354
maagilisse;0.335
kahele;0.3346
paljud;0.3342
stiili;0.3329
vooderdatud;0.3321
haist;0.3305
kanatoote;0.3288
kivialusele;0.3249
allikaks;0.3247
vaikust;0.3185
polegi;0.3166
hammas;0.3131
marion;0.3086
koobastes;0.308
tõusevad;0.3073
matusebuss;0.3065
1900;0.3059
esituses;0.3036
kaarlile;0.3028
naiivset;0.302
nägusid;0.2981
läänemeresoome;0.2961
silmanurgast;0.2913
rühm;0.2892
õhkkerged;0.2861
tööriistu;0.2856
peidetud;0.2855
istusid;0.2834
ürgvana;0.2825
sügisel;0.279
trükivigadega;0.2752
mesopotaamias;0.275
vabal;0.2739
väetiseõigeaegse;0.2717
viimane;0.2695
autole;0.2675
põhjapõllumaaks;0.2664
uut;0.264
ajalehemehe;0.2638
keemiline;0.2601
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
ukse;0.2568
lilli;0.252
3000;0.2436
hõimude;0.2408
talunaisele;0.2296
ladina-ameerikast;0.2263
talvine;0.2222
hommikul;0.2148
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
juuste;0.2099
tundeid;0.2085
meestöötaja;0.1963
toidust;0.1857
kuu;0.1803
rahaga;0.1721
muna;0.1533
valgustusraketid;0.1454
buss;0.135
piimatoodangu;0.1184
