keyphrase;score
populaarmuusikaga;0.655
vanamuusikatehnikat;0.6465
muusikute;0.613
muusikasse;0.6082
muusikalistest;0.5985
muusikat;0.598
muusikast;0.595
muusikasaade;0.5948
muusikalugusid;0.5872
muusikalist;0.5627
lauludes;0.5349
muusikaliste;0.5255
laulude;0.5244
muusikalise;0.5214
song;0.5086
muusikaliselt;0.5075
album;0.5012
albumit;0.4974
lauljad;0.4912
kontserditel;0.4897
albumiga;0.4725
bändide;0.472
kitarristide;0.4614
singer;0.4579
kitarripillil;0.4532
heliplaadile;0.4512
muusika;0.4502
albumilt;0.45
albumil;0.4456
laulu;0.4341
heliplaadi;0.4307
heliplaatidest;0.4163
seitsmekümnendatel;0.4139
kuuekümnendatel;0.4099
häälega;0.4049
heliplaat;0.3985
häälekam;0.3954
plaadist;0.3912
artistide;0.3816
häält;0.3793
esitaja;0.3575
kõlalise;0.3542
mineteks;0.3537
mänginud;0.349
autori;0.3479
elizabethist;0.3476
esmase;0.3417
aastaist;0.3368
uusaegset;0.3367
salvestuste;0.3341
kusagilt;0.33
nautisite;0.3291
viimastest;0.3261
eikellegimaal;0.3261
kuuldud;0.3231
olekski;0.323
tükikesi;0.322
kirjutatud;0.3199
tänane;0.3193
aastatest;0.3186
salvestatud;0.317
inglise;0.3164
pealkirjas;0.3147
avatud;0.3129
üldse;0.3121
essel;0.3096
tänasest;0.3068
jäämata;0.3035
singradi;0.3026
tahtsite;0.3013
eesnimekaim;0.2992
ajal;0.2956
pealiskirjad;0.2948
võhivõõraste;0.294
hetkel;0.2937
eliisabeti;0.2926
võõrkeele;0.2895
mängin;0.2888
tundmatuks;0.2876
alustas;0.2875
varsti;0.2842
õhutab;0.284
keelekasutus;0.2835
jumalanna;0.2827
vanadest;0.2827
rokkansamblis;0.2808
kiitva;0.2805
mõnedki;0.2804
arvustustes;0.2803
1990;0.2782
nägi;0.2782
pudenekene;0.2774
erksakaid;0.2739
erinevalt;0.2734
paljudes;0.2724
võtame;0.2694
sedalaadi;0.2692
viimati;0.2684
eesti;0.268
pilliparki;0.2642
inimestega;0.2627
esitus;0.2622
brändi;0.2622
ühisevatesse;0.2607
kummaliste;0.2604
vaikne;0.2591
daami;0.2582
naisi;0.258
teab;0.2575
briti;0.2573
mullegi;0.2566
esimese;0.255
1998;0.2549
allikast;0.2538
jätkame;0.2534
loodan;0.2514
elu;0.2511
abiga;0.2499
laenata;0.249
mõelda;0.2483
hollandi;0.2479
liikus;0.2476
kuulutus;0.2472
natuke;0.2468
hämmastunud;0.2453
naiivsevõitu;0.2448
tänavakohviku;0.243
pooleldi;0.2422
nime;0.2407
tundelisuse;0.2407
pikk;0.2392
võimalused;0.2382
esseling;0.2382
juhtunud;0.2377
nordens;0.237
sõrmitseb;0.2351
kirjutamiseks;0.2292
fantaasiamänguliste;0.2273
luity;0.227
grupi;0.2267
lauldes;0.2256
popi;0.2254
99;0.2253
näiteks;0.2249
tempot;0.2219
võib-olla;0.2174
tumedamaid;0.2125
tiitli;0.2109
magustoiduga;0.2089
ameerika;0.2061
esselink;0.2055
rikkal;0.2038
kahe;0.2035
omab;0.2001
firma;0.1972
anti;0.194
55-ks;0.1921
kolm;0.1909
pop;0.1903
rootslanna;0.1901
diskussiooni;0.1879
solex;0.1876
vanakraamioksjonilt;0.1837
lühiintervjuudest;0.181
30;0.1772
minutit;0.1765
sünnipäevalaps;0.1733
kujundamisse;0.1718
armunud;0.1671
tohib;0.164
nimed;0.1596
misty;0.1593
slitz;0.1568
palet;0.1557
taasesitamisest;0.1554
800;0.1548
jaanuarikuus;0.1542
soojuse;0.15
tütarlapseliku;0.1441
punast;0.1433
head;0.1431
mõrkimaid;0.1407
elektroodil;0.1388
valgega;0.1371
süntesaatorid;0.1349
cybans;0.1272
bootišeed;0.1265
valgus;0.1242
superflööti;0.1241
tollal;0.1153
manna;0.1115
hipmeister;0.1115
sooleksi;0.0924
madalam;0.0876
california;0.0766
bail;0.0654
popcorn;0.0619
island;0.0605
pupp;0.0498
fenonüümiga;0.0369
