keyphrase;score
keelenõustaja;0.68
eestlastel;0.6592
eestikeelne;0.655
keelepruugis;0.6388
keelevõistluses;0.6366
keeleoskusele;0.6303
eestisse;0.6294
keelesõnumile;0.6271
keelesõnum;0.621
keelesõnumi;0.6204
eesti;0.6194
eestis;0.6168
sõnamänguga;0.6074
sõnavuses;0.5912
keelealane;0.591
tõlkijana;0.5902
kirjakeel;0.5812
keelemehelt;0.5798
sõnavuse;0.5764
kõnet;0.5737
sõnausele;0.5713
keelepäraselt;0.5709
keelehooldeprotsessi;0.5689
sõnamoodustuse;0.5684
sõnavusel;0.5674
keelest;0.5626
rääkida;0.5572
sõnavõistlusel;0.5571
keelesaate;0.5549
võõrsõnalembesemat;0.5544
keeletehnoloogia;0.553
sõnavõistlusest;0.5527
soomekeelseid;0.5517
sõnavõistluse;0.5498
sõnause;0.5479
keel;0.5467
keeletoimetajate;0.5463
eestipärasemad;0.5436
sõnaga;0.5424
sõnaus;0.5348
võõrsõnu;0.5333
keeled;0.5315
inglisekeelsete;0.5265
rääkima;0.5264
laensõnu;0.5231
keele;0.5203
keeles;0.5201
sõnumis;0.52
tõlkevastena;0.5145
sõnu;0.5131
sõnadega;0.5131
sõnadele;0.5118
sõnatuletus;0.5048
sõnumi;0.5035
räägi;0.5031
tõlkinud;0.5023
esitaja;0.5019
kirjutistes;0.5005
esitajat;0.4962
kuulame;0.4936
keskustelu;0.4858
teadvustada;0.4832
kuulamist;0.4816
võõrsõna;0.4815
sõnaloome;0.4814
kirjutas;0.4806
ütlemiga;0.4788
inglise;0.4785
kirjasõber;0.4781
õpetavad;0.4764
räägime;0.4718
tutvustamist;0.4706
petersoo;0.4705
intervjuud;0.4693
kõlalist;0.4689
teemaks;0.4681
esitajaid;0.4681
tunnis;0.4665
räägin;0.465
mika;0.4641
ütlevad;0.4628
täna;0.4626
kirjased;0.4621
väljendada;0.4612
siimann;0.4607
õppejõud;0.4583
väljaütleva;0.4563
nimetamisega;0.4533
pakkunud;0.4529
verbidest;0.4511
leidliku;0.451
presidendi;0.4509
villeransko;0.4499
õppinud;0.4487
loetakse;0.4475
vastuvõtult;0.4463
nimisõnu;0.4459
tartlased;0.4455
rahvusvahelises;0.4448
küsitavatele;0.4429
tsiteerime;0.4428
kutsus;0.4421
karjala;0.4375
kasik;0.4374
soovitas;0.437
ütlevate;0.4369
tänada;0.4358
teisevältelised;0.4354
härra;0.4346
kursavendadelt;0.434
nimisena;0.4331
seestütleva;0.4324
õpetajatelt;0.4322
kirjakeelereeglitega;0.4316
kersen;0.4309
rahvaga;0.43
silvia;0.4272
mihkel;0.4243
kommentaarirubriiki;0.4205
kuulsite;0.4198
arvan;0.4196
lande;0.4192
kuulutada;0.4153
osales;0.4148
välismaalastele;0.4131
jeilama;0.406
effi;0.4014
aseringi;0.4012
pidulikult;0.4002
ametiametnikuna;0.3982
mõistma;0.3962
osakonnas;0.3918
kullo;0.3891
lääne-eestis;0.3873
norras;0.3868
arutasime;0.3859
teisiga;0.3841
asjatundjate;0.383
tagasiside;0.383
kampaaniaga;0.3793
väljaandmisega;0.3791
johannes;0.3783
poliitikale;0.3783
euroopa;0.3781
peakeelekorraldaja;0.378
näiteks;0.3723
liige;0.3719
seltskonnaga;0.3711
avalike;0.3642
kodulehel;0.3634
vabamõtlemine;0.3617
esitles;0.3609
ettepanekut;0.3604
küsiksime;0.3554
rahvusringhäälingu;0.3529
intelligentsus;0.3506
ilvese;0.3504
kohustust;0.3466
helirežissöör;0.3448
vivika;0.3364
aegadel;0.3338
tegevusprotsessi;0.3332
maieila;0.3313
filoloogidiplomit;0.3308
teistmoodi;0.3304
kasutamine;0.3277
jätkame;0.3263
peaminister;0.3263
kontekstis;0.3221
koostöö;0.3214
teadusministeeriumis;0.3199
olemegi;0.3182
töötanud;0.3174
uue;0.3141
eluvaldkonnaga;0.3098
hääletada;0.3075
kalendrilt;0.3055
toompalu;0.2842
lõpparuandest;0.2841
kohvilauset;0.284
mäletame;0.2823
tollal;0.2698
tropp;0.2652
komisjonis;0.2636
asendatakse;0.2626
õpib;0.2592
doktor;0.257
kiosk;0.2495
bluffima;0.2462
laam;0.2394
viin;0.2347
emotsionaalsel;0.2302
kilomeetrit;0.2224
nelja-aastase;0.2157
puust;0.1983
ppp;0.1962
järvevana;0.1893
rain;0.17
elektron;0.1455
bussis;0.1409
