keyphrase;score
kunstniku;0.5024
härrak;0.4633
valitsejamaja;0.4412
mõisavalitseja;0.4388
keiser;0.4377
valitseja;0.4351
aadlik;0.4296
karakteerne;0.4292
aadel;0.4274
pane;0.4254
kunstivõhiku;0.4238
mõisahärra;0.4235
peremees;0.4234
eestlastele;0.4212
meest;0.4209
härra;0.4201
mõisahärrale;0.4197
eestlane;0.4167
keisri;0.4155
kiriklikuks;0.4056
kutsari;0.4
ajast-arust;0.3971
talupoeg;0.397
mõisavalitsejaks;0.3904
austerlane;0.3848
paavst;0.3832
rootslane;0.383
vististi;0.3821
maalitud;0.3817
pärinemisega;0.3807
inimpõlv;0.3787
inimene;0.3783
kuulus;0.3764
onkel;0.372
kirjutanud;0.3719
kristuse;0.3716
michael;0.3716
deemoni;0.3708
triumfi;0.3698
moraalselt;0.3695
iseloomustanud;0.3691
ühesõnaga;0.3662
rudolf;0.3659
kuulsamaid;0.3633
omaeneseadra;0.3618
ajal;0.3617
peterburis;0.3613
trööstida;0.3602
sakslaste;0.3588
katalaari;0.3557
isemoodi;0.3538
inimestest;0.3532
freskomaali;0.3523
moilisusest;0.3517
turemoroni;0.3514
sakslastest;0.3501
jumal;0.3495
paatidega;0.3485
iseenesele;0.3479
vehkisin;0.3474
isepärane;0.3467
kultuurita;0.3443
karell;0.3433
gröönitruu;0.3431
mõisnik;0.3426
väljanäitusele;0.3405
kirjutasin;0.34
tunnistan;0.3389
sündis;0.3387
silmapilgul;0.3385
štackelbergi;0.3379
ütlesin;0.3369
altaripildi;0.3351
karjapoistel;0.3347
esikülamehel;0.3343
stiliseeritud;0.333
suguvendade;0.3326
viimaseks;0.3324
elustavat;0.3311
täna;0.3308
tuttavaid;0.3299
usun;0.3294
enesesaarel;0.3281
rääkida;0.3274
hammas;0.3258
isakene;0.3251
rootsist;0.3224
tõtt-öelda;0.3197
hingeteadus;0.3195
delakraamariani;0.3182
aastat;0.3176
autoriteedi;0.3172
viibisid;0.3161
nimega;0.3144
liiasdaktuaalsusest;0.3123
surnuks;0.3104
kujutada;0.3087
tellingulaudade;0.3076
nõidusunest;0.3024
ehmatasin;0.2995
sarnakas;0.2963
suurejooneline;0.2954
leidnud;0.2952
ungari;0.2944
pastorid;0.2943
omadust;0.2941
küsis;0.2934
otsustanud;0.2925
irooniline;0.2913
häbi;0.2883
keskfiguuriga;0.2879
püsinud;0.2851
stackelberg;0.2828
skandaal;0.2825
annan;0.282
rahvuslik;0.2785
paremas;0.2785
korraga;0.2764
mäletate;0.2759
flegmaatiline;0.2758
seistes;0.2754
idealiseeritud;0.2729
kuulake;0.2728
külakoertel;0.2728
kuldkotka;0.2709
norrim;0.2709
kingitus;0.2708
olgu-olgu;0.2704
põlvkonda;0.2704
kandidaat;0.2697
karjäärid;0.2697
parajasti;0.2684
õnnistab;0.2664
kompositsioon;0.2608
vaadake;0.2604
mihhaili;0.2596
impeeriumis;0.2562
järgnenud;0.2538
kernet;0.2522
temperamentne;0.2514
usaldusliku;0.2512
sorrist;0.2498
tallanud;0.2491
sinihallikat;0.2431
julguse;0.2406
rootslastest;0.2401
kahtlust;0.2395
irvitas;0.2392
püsti;0.2375
habemed;0.2354
põhjustel;0.2348
narrus;0.2341
õhtul;0.2314
kuud;0.2301
natukene;0.2292
mõnikümmend;0.2285
silmaga;0.2208
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
käsivarre;0.2169
saarenurgast;0.2159
politseiprefekti;0.2136
passiivne;0.212
pardoon;0.209
soonid;0.2034
barton;0.1983
kõndisin;0.1982
jääd;0.1962
soolaaidaks;0.1939
head;0.1934
hobune;0.1899
absiidi;0.1849
enesetunde;0.1841
rubladeks;0.1829
kuivanud;0.1814
kodune;0.1811
pariisis;0.1754
kaugelt;0.1722
püstolist;0.1679
mehel;0.1651
laevahukust;0.1632
appine;0.159
võib-olla;0.1586
hammustes;0.1576
ühtegi;0.1549
mängida;0.1549
kuus;0.1528
siinmail;0.1508
sügavam;0.1487
sööda;0.1411
ukse;0.1369
vihmal;0.1312
mast;0.1225
põlves;0.1163
peast;0.1157
sõprusta;0.1098
tallion;0.1095
tea;0.0679
huumor;0.057
