keyphrase;score
klubikultuuriteemaline;0.6171
klubikultuurimaastikul;0.6058
klubikultuuriga;0.6017
klubikultuuril;0.5957
klubikultuuris;0.5953
klubikultuurikontekstis;0.5937
klubikultuuri;0.5924
klubikultuurist;0.5914
klubikultuur;0.5789
klubikultuuriüritustel;0.5671
klubitamine;0.5419
klubistali;0.5344
ühiskonnas;0.5251
klubimuusikat;0.5225
popkultuurist;0.5166
klubisse;0.5154
klubidesse;0.5154
popkultuuri;0.515
massikultuuri;0.5142
klubidest;0.511
klubitamas;0.5105
klubid;0.5086
keeklubidest;0.5075
klubides;0.5072
ühiskonnast;0.5062
klubis;0.4993
kultuurilisest;0.4957
seltskonnast;0.4947
popkultuuritund;0.4944
kultuuriline;0.4941
kultuuriga;0.494
ühiskonna;0.4935
sotsiaalne;0.4932
klubisid;0.4922
kultuuri;0.4897
kultuurilises;0.4889
sotsioloogiliste;0.4887
raadiokuulajad;0.4841
kultuurilised;0.4823
kultuur;0.4789
seltskondlik;0.474
sotsioloog;0.4644
kohalolijatel;0.4633
teema;0.461
muusikaüritus;0.4595
raadiost;0.4588
hipikultuuri;0.4571
ühiskond;0.4496
seltskond;0.4488
organiseerijad;0.4485
pidudega;0.4472
kuulame;0.4465
eesti;0.4448
seltskondades;0.4424
etnograafiliste;0.4364
täna;0.4351
rääkida;0.4351
meelelahutusasutuses;0.4349
intellektuaalid;0.4344
muusikatüüpide;0.4341
noortekultuuris;0.4336
kuulasite;0.4302
fännidega;0.4301
populaarseks;0.4274
suhtutakse;0.4269
muusikat;0.4252
huvidega;0.4252
publikule;0.4236
noorsookultuur;0.4186
tellitistlikesse;0.4185
diskomuusika;0.4171
muusika;0.4134
reivikultuur;0.4131
nädalalõpumeelelahutuskultuuriga;0.411
kohalike;0.4105
muusikutega;0.4092
uudishimust;0.4086
reivikultuuriks;0.4082
kutsunud;0.407
suhtlesid;0.4027
kommertslik;0.3999
atraktiivseks;0.3995
igapäevane;0.398
kooskäimise;0.3976
kõneldes;0.396
õhtul;0.3938
jaroslav;0.3929
inimestega;0.3919
avalikkuse;0.3915
korraldajatega;0.391
eliidiks;0.3883
popultuuri;0.3851
reklaamitud;0.385
räägime;0.3837
mainega;0.3837
erinevaid;0.3793
osalesid;0.3766
üliõpilasi;0.375
küsinud;0.375
koolis;0.3742
nimetatakse;0.3704
külla;0.369
kommentraliseerumaga;0.3645
pidutsemiskohti;0.3645
tallinnat;0.3638
tantsukultuuriks;0.361
amercaniseerumise;0.3607
väärtustasid;0.3597
aktsepteeritavamaks;0.358
teadlikumaks;0.3539
tegijatele;0.3523
saaremets;0.352
juhendaja;0.3498
leiutama;0.3491
intervjuusid;0.3477
arenguga;0.3454
põnevamat;0.3409
maili;0.3383
tänapäeval;0.3382
kohtusin;0.338
esoteerilises;0.3377
alternatiivsemate;0.3363
sobi;0.3353
sõpruskonna;0.3345
tänud;0.3319
elustiilierinevus;0.3312
tähelepanu;0.3305
põhjus;0.3297
tõnson;0.3286
sündmusi;0.3272
džässmuusikapäevade;0.326
kogemuse;0.3253
lindistati;0.3188
ajal;0.3178
autentne;0.3148
paljudeks;0.3106
kahte;0.3079
lähinaabritega;0.3068
lõhna;0.3061
areneski;0.3047
levitati;0.3039
trummi;0.3032
ebaviisakas;0.3031
tollal;0.3016
ideed;0.3004
piraatkoopiana;0.2952
subkultuurid;0.2945
valimistel;0.2936
töölisklassist;0.2936
kanalite;0.2936
ebatavaline;0.2902
skandaalid;0.2899
1988;0.2873
imagomuutus;0.2861
plakatid;0.2835
vaikselt-vaikselt;0.2834
aura;0.282
tolerantselt;0.2784
atmosfäärist;0.2779
joodud;0.2735
ministeeriumid;0.2731
kolmapäeviti;0.27
värske;0.2687
muutus;0.268
nimesid;0.2662
aktiivsemalt;0.2662
tüdrukutel;0.2658
avatud;0.265
erinevat;0.2641
alge;0.264
kvaliteediga;0.2636
rahu;0.2624
mängima;0.2597
loetakse;0.2576
kahjuks;0.2562
kontekstis;0.2512
protest;0.2491
tippusioonist;0.2458
keskkonnale;0.2432
riikidega;0.242
80;0.2323
lääne-euroopas;0.2229
tasuta;0.2194
sildvee;0.2178
taitsioloogiga;0.2149
tea;0.2107
kapital;0.2079
nimed;0.1868
staarina;0.1851
kraftwerki;0.184
arvutitega;0.1744
suurbritanniasse;0.1742
illegaalsed;0.1732
uimastitarvitamisega;0.1723
jäätise;0.1543
maid;0.1449
landekroundis;0.1438
mutantdiskosid;0.1435
üksinda;0.1425
detroidist;0.1146
