keyphrase;score
ants;0.4986
erialatäitja;0.4739
ajaloodoktor;0.472
muuseumis;0.4516
etnoloog;0.4398
rahvateadlasi;0.4291
teadlasena;0.4273
teadlaseks;0.4253
erikson;0.4251
kolleegiaga;0.423
tolleaegse;0.4201
kirjutas;0.413
ajaloolis;0.4114
kirjanikult;0.4113
loomingus;0.4092
professoriks;0.4089
kolleegidega;0.4057
opermann;0.4051
novellikoguja;0.4007
eeltööd;0.3958
oleike;0.3944
professuuri;0.3933
eestisse;0.3931
ariste;0.3917
printsmanni;0.3915
jäelased;0.3897
möödunud;0.3886
töölisasulatesse;0.3872
alex;0.3854
tartus;0.3823
uurija;0.3811
traagilist;0.381
obermal;0.3806
ajast;0.3806
lõi;0.3783
olijate;0.3768
tööga;0.3767
elas;0.3765
eesti-soome;0.3762
räägib;0.3762
ajal;0.3752
lugu;0.3732
aastal;0.3725
töömurdja;0.3707
avaldatudki;0.3697
viivurist;0.3682
leidsime;0.3667
etnograafiast;0.3655
altkajutist;0.3654
tuttavaid;0.3647
peitis;0.3638
organiseeris;0.3638
sajandi;0.3638
printsmann;0.3632
rahvateaduse;0.3622
kaheksakümnendatel;0.3603
artiklite;0.3588
toimus;0.3583
hilisemates;0.3581
ekspeditsioonist;0.3548
inimesest;0.3534
doktoritöö;0.3524
tööpostilt;0.3522
õppinud;0.3519
kunstnikku;0.3506
kohaliku;0.3501
kogemustest;0.3488
eluteed;0.3482
töötas;0.3473
pangal;0.3463
organisaator;0.3454
kirjanike;0.3447
elav;0.3435
dobermanni;0.3421
johansonile;0.3419
aastakümnete;0.34
uurimises;0.3397
venelasi;0.3389
mälestuseks;0.3376
päevil;0.3376
keelteannet;0.3363
algataja;0.3363
sündmustik;0.3337
hoiad;0.3322
meremees;0.331
etni;0.3309
obermannil;0.3304
norrast;0.3284
assistent;0.328
otsitud;0.3277
esmajoones;0.3269
osalejad;0.3253
okupatsiooni;0.3244
kultuuriajaloost;0.324
tunni;0.324
mihkelsoniga;0.3227
jääks;0.3194
joonistusi;0.3172
trükki;0.3169
põletamine;0.3157
episood;0.3147
prilli;0.3126
tsaarivõimude;0.3083
huvitav;0.3081
elanikud;0.305
tegevusega;0.3048
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
ilmar;0.3015
elulähedust;0.301
lava;0.2998
tutvustaksid;0.2965
kentslemann;0.2958
juhanson;0.2946
edukas;0.2906
allikamaterjalid;0.2903
vihm;0.2903
kujunemisest;0.289
räägitakse;0.2839
tänapäevane;0.2818
direktor;0.2813
tsiviilriides;0.2792
1962;0.2791
kooliõpilaste;0.2782
perroonile;0.2778
generatsioonis;0.2767
tähtpäeva;0.2764
alkman;0.2733
õpib;0.2722
madonna;0.2722
1906;0.2714
1986;0.2705
viljakam;0.27
talvesõda;0.2655
revolutsiooni;0.2648
pid;0.2643
võõras;0.2642
kandideerinud;0.264
jätkusõja;0.2609
teinegi;0.2605
haakub;0.2604
1917;0.2561
ettenägemisvõimet;0.256
litsu;0.2557
omalaadi;0.2546
tööliskultuuri;0.2536
kongress;0.249
sealjuures;0.2476
liiduga;0.2462
istusime;0.2457
õhustikust;0.2398
teadmine;0.2388
saksamaal;0.238
esimese;0.2378
veerand;0.2374
arvasin;0.2373
küsimustega;0.2372
tihedaid;0.2349
spetsiifilisele;0.2331
valu;0.2322
vaimsest;0.2306
raudteelaste;0.23
sõber;0.2283
prints;0.2264
pimedamaks;0.2244
käega;0.2242
rindevahetusse;0.2238
rehiehitustest;0.2194
haigus;0.2191
rehi;0.219
unustada;0.2175
ülemisel;0.2098
tohi;0.2013
viska;0.2008
põrandale;0.1994
kahekümneaastane;0.1986
objekt;0.1934
südamelähedased;0.1925
paul;0.1897
rootsis;0.1856
ida-euroopas;0.1853
silmal;0.1843
peta;0.1843
noppis;0.1843
kuivatatud;0.1809
80;0.1734
tütarsaarega;0.1711
huumori;0.1704
saunaülesannet;0.165
väsinud;0.1645
lootused;0.1612
kohvitassi;0.1586
väikelinna;0.1575
vangistada;0.1536
maksaprobleemid;0.147
965;0.1411
metseene;0.1377
pressid;0.1187
mass;0.0957
