keyphrase;score
mikomägi;0.6052
miko;0.5763
mikko;0.5223
ütlen;0.461
majakas;0.4552
kuhumaani;0.4551
kinkida;0.4542
lausa;0.454
rääkida;0.4498
majaka;0.4493
majakavahiks;0.4472
nime;0.4459
räägib;0.4449
paraku;0.4446
ütleme;0.4441
kihtimaid;0.4441
arvates;0.4436
mikk;0.4409
kujutan;0.4388
vähki;0.437
kaka;0.4361
rääkisid;0.4343
karmi;0.4326
katsun;0.4319
oskama;0.4313
teineteisele;0.431
mallega;0.4299
jutule;0.4286
räägid;0.4225
räägitakse;0.4217
ütles;0.4213
keele;0.4208
jaakko;0.4186
räägin;0.4171
rapla;0.4154
arvangi;0.4126
millegile;0.4115
kao;0.41
jahabki;0.4097
eugus;0.4086
öeldakse;0.4078
tuttavaks;0.4071
jube;0.4058
kiites;0.4047
garderoobi;0.4029
rääkisime;0.4025
tuntakse;0.4016
kirjutas;0.4015
kullam;0.4014
dublaaži;0.3984
kohalikus;0.3983
mängiga;0.3974
ütlesin;0.3973
jama;0.3969
inimest;0.3967
habrast;0.3963
pane;0.3962
lugedes;0.3958
täna;0.3951
saar;0.395
andres;0.3946
kaame;0.3941
ütlemata;0.3937
niuke;0.3925
elama;0.392
arvan;0.3902
piinlik;0.3862
küsin;0.3846
kultuuripärl;0.3816
olengi;0.3814
mehele;0.3789
jään;0.3765
hoiad;0.3758
legendaarse;0.3755
meesnäitlejaks;0.3742
näidend;0.3726
kuulsam;0.3685
panso;0.367
tegijaid;0.3656
lugu;0.3636
sega;0.3634
teatakse;0.3629
tarmo;0.3622
allik;0.3598
inimestega;0.3583
pretensioone;0.3564
maalin;0.3559
helistasin;0.3538
peol;0.3537
vaatad;0.3512
tõmmatakse;0.351
leila;0.3498
pildi;0.3495
võigemast;0.3493
teistmoodi;0.3462
imelik;0.3456
näitleja;0.345
peanäitejuht;0.3433
sõnadega;0.3414
suured;0.3395
huvitavama;0.3368
mahtra;0.3349
kuulsin;0.3341
markkus;0.334
vahe;0.3331
paremini;0.3295
mäleta;0.3275
esika;0.3272
loetuna;0.3247
dramatiseerinud;0.3232
gomäe;0.3217
esimesi;0.3214
mängisin;0.3207
kriitik;0.3198
metsavahi;0.3193
valin;0.3192
paaril-kolmel;0.3185
katsetasid;0.3177
ilusamalt;0.3172
natuke;0.3154
maailmale;0.3151
publikule;0.3132
ugalast;0.3115
targemaks;0.3115
keskendunult;0.3072
eesti;0.3049
klassikaraadiosse;0.3048
tohi;0.3037
müüdid;0.303
teadsin;0.3003
muse;0.2976
küsimusi;0.2942
karvast;0.2941
vihaselt;0.2899
kirjuta;0.2893
intervjuu;0.2886
emast;0.2881
elmo;0.2877
käele;0.2871
käänatakse;0.2871
võimupositsiooni;0.2861
hoitus;0.281
maitseid;0.2799
sõitsime;0.2791
uus;0.2784
saladuslik;0.2782
mäega;0.2772
sportlastega;0.2768
kõrgel;0.2744
valikul;0.2706
ema;0.2703
naisi;0.2697
tüdruk;0.2682
tallinnast;0.2635
kolmandat;0.2625
kunstitegemisse;0.2594
draamateatri;0.259
inspireeriv;0.2582
teatrikirjutajana;0.2561
õhtuks;0.2545
poisse;0.2525
silmaga;0.2516
kibuspuu;0.2514
ajal;0.2502
sõpradega;0.2501
generatsioonist;0.2487
kuningas;0.2477
võib-olla;0.2444
pandakse;0.2428
sõjaetenduse;0.2411
kuude;0.2406
hirmutatakse;0.239
preemia;0.2389
paul;0.2386
perioode;0.2347
õpetajatelt;0.2335
võidujooks;0.2318
ajakirjanduses;0.2275
põllul;0.2123
agronoom;0.2122
hommikul;0.206
lõunaks;0.2052
kevad;0.1959
kallistada;0.1958
vanaema;0.1944
areneb;0.1934
unistusi;0.1929
tea;0.1928
vesi;0.1891
andma;0.1795
kaheksateistaastane;0.1758
hermaküla-toominga;0.1711
teleteatris;0.1642
50;0.1582
põllumeeste;0.1569
lennuk;0.1395
surnud;0.1364
internetiauk;0.1358
trump;0.1322
multifilmis;0.1101
