keyphrase;score
saaremaa;0.4458
saaremaal;0.4409
käinud;0.4383
saaremaale;0.4251
saaremaalt;0.4196
kohtub;0.4162
kusagile;0.415
kuressaarest;0.415
täna;0.4125
kohtla-järvel;0.4109
nime;0.4108
rääkida;0.4018
küllakutset;0.3961
rääkisite;0.3954
teadma;0.3892
kuskohast;0.3886
linnas;0.3883
ketrama;0.3881
asub;0.3872
avastan;0.3867
mäletate;0.3859
kuressaares;0.3852
külla;0.3831
külas;0.382
kehilusse;0.3811
külaliseks;0.3777
meri;0.3772
leidsite;0.3764
koht;0.376
teadis;0.3718
tuntud;0.3709
panime;0.3707
asulas;0.3706
kaevuriasulas;0.3679
kanda;0.3657
ligimest;0.3649
geograafiliselt;0.3633
lausa;0.3619
kududa;0.3601
tallinnast;0.3585
kaevu;0.3578
tuletad;0.355
kadunud;0.3531
kajakas;0.3529
mäletan;0.3527
elasin;0.3527
leidnud;0.3521
kisub;0.3519
rahulikus;0.3519
varem;0.3512
saaria;0.3511
kutsuti;0.3504
manguma;0.3461
sealihaga;0.3459
tänase;0.3452
mälestame;0.3434
eesti;0.3425
sõbralt;0.3423
kirjutasid;0.3408
maakonna;0.3402
küsis;0.3396
paneb;0.3381
tahtsid;0.3368
paljudele;0.3337
istutama;0.3332
hommikul;0.3308
kandma;0.3285
vorma;0.3277
esinesime;0.3243
korraga;0.3211
ketrab;0.3202
sea;0.3196
elus;0.3196
huvitavalt;0.3191
rääkisime;0.3169
elukogemusi;0.3165
esimese;0.315
ajal;0.3121
populaarsus;0.3084
tähtpäev;0.3075
maaeluga;0.3069
samm;0.3064
iseendaga;0.3059
maido;0.304
antsmeristu;0.303
natuke;0.2992
reisinud;0.2986
ojja;0.2983
jalutamas;0.2962
kuulsin;0.2959
tahaksin;0.2958
kuulajal;0.2927
lastekeeles;0.2925
marsib;0.2917
jään;0.2911
kaugel;0.291
pedagoogi;0.291
inimesed;0.2894
hilisem;0.2886
arvasin;0.2881
intuitiivselt;0.287
naljaarmastajad;0.2865
esinemisvõimalusi;0.2852
polegi;0.284
anna;0.2839
kodus;0.2832
õnneks;0.2832
pedagoog;0.2807
klassis;0.2766
sõbrannad;0.2756
restoranis;0.2749
õppis;0.2713
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
medell;0.2683
kultuurimaja;0.267
leida;0.2668
juhuslikult;0.2656
autor;0.2638
päevadel;0.263
sunnil;0.2627
mõtetesse;0.2613
virise;0.2605
haapsalus;0.2595
pealinn;0.2578
jätsin;0.2558
küpsetasime;0.2526
vabariigis;0.2522
minagi;0.252
saunas;0.2479
naabrinaine;0.2471
sõbralik;0.2471
teistmoodi;0.2446
kala;0.2439
kahjuks;0.2407
laulsin;0.2388
vaikusest;0.2377
lahutasin;0.2372
daamiks;0.2299
festivalist;0.2298
paned;0.2293
tartšvirid;0.2289
reisisime;0.2286
tähelepanu;0.2258
millegipärast;0.2252
mati;0.2241
sergei;0.2187
rituaal;0.2186
sügavuti;0.218
ootasin;0.2174
nädalas;0.214
armastajad;0.2127
juhtkonnale;0.2126
sööma;0.2122
sündinud;0.2106
kreisi;0.2072
keskkoolis;0.2034
marcus;0.2023
tiibadesse;0.2022
õpetajaid;0.2012
muutus;0.2002
lootuses;0.1983
vennad;0.1978
naabrimees;0.1976
sealsed;0.1972
lambad;0.1948
kardavad;0.1922
ilm;0.1907
võitjat;0.1893
muusikakooliga;0.1845
režissööripuldis;0.1842
spirituaali;0.1824
kuus;0.1804
last;0.1762
pühapäeva;0.1759
basskitarri;0.1734
ilusam;0.1731
bussi;0.1673
üksinda;0.1602
show'd;0.1595
metsa;0.1576
karnevalid;0.1557
lugeda;0.1557
kolmeteistaastane;0.1532
leninist;0.1481
närviline;0.148
surma-aastapäev;0.1476
head;0.1451
tea;0.1423
juurvilja;0.141
olude;0.1322
televiisorist;0.1299
koerad;0.1228
oil;0.1079
heal;0.1028
jõululaulude;0.095
ida-virumaa;0.0683
laser;0.0054
