keyphrase;score
lapsega;0.5647
laste;0.5626
lapsed;0.5618
vanematega;0.557
lapsena;0.5449
vanemate;0.5448
vanematele;0.5446
vanemateta;0.5436
laurakesega;0.5435
vanemad;0.5421
lapsevanema;0.5275
õe-venna;0.5245
ema;0.5207
lapse;0.5198
lapsel;0.5123
lapsepõlvest;0.5123
lapsi;0.5049
perekond;0.5044
mamma;0.503
anne;0.5023
pere;0.4962
lapsepõlves;0.4961
poiss-sõbra;0.4942
lapsepõlve;0.4874
emaks;0.4873
vennaga;0.4818
õe-vennaga;0.4817
õega;0.4805
õdedevahelist;0.4794
lastele;0.4788
täitsapoiss;0.4776
vanema;0.4772
lugu;0.4754
tütardest;0.4672
õdedel;0.4664
vanaisa;0.4661
juuksurisse;0.4557
tütardel;0.455
lastest;0.4511
naljamees;0.4496
inimest;0.4456
aastaste;0.445
arvatakse;0.4399
isa;0.4378
täiskasvanud;0.4366
kuklapoisi;0.4364
mõtetega;0.4329
sündis;0.4299
kooliajast;0.4284
õpetaja;0.4283
mõnitamist;0.4267
nimega;0.4264
pilgutanud;0.4251
solgutajaid;0.4247
tegelasi;0.4247
kirjeldaksid;0.4242
pani;0.4237
pedagoogiline;0.4215
rääkida;0.4214
väikest;0.4212
kujutagi;0.4209
voorud;0.4196
ütles;0.4148
vanusevahe;0.4146
kunagine;0.4141
olidki;0.4136
nimetatakse;0.4123
näitlejaks;0.4121
pärinud;0.4116
legende;0.4111
mälupilte;0.409
sünnihetkest;0.4056
loogilist;0.4055
mäletagi;0.4044
paar;0.4035
klassis;0.4005
pedagoogid;0.3994
kostüüme;0.3981
nägutamistega;0.3976
võõras;0.3964
naisterahvas;0.3943
noortest;0.393
elasime;0.3899
naljakat;0.3891
uudishimulik;0.389
lastearst;0.3869
olemassuguses;0.3867
kitsa;0.3858
põlvkond;0.3843
suhtutakse;0.3834
ütleksin;0.3827
pildi;0.3822
sõstardega;0.3816
neiuna;0.3811
sõbrannaga;0.381
lasteaiad;0.3779
raamat;0.3766
armukadedad;0.3759
näidata;0.3735
hääle;0.3726
puusanihestus;0.3718
konkreetne;0.3714
lavakaaegseid;0.3698
arvasin;0.3696
verinoor;0.3676
vaidlesin;0.3665
alandamist;0.3661
nimesid;0.3656
fiktiivse;0.3595
häbi;0.3593
head;0.3587
kummaline;0.3582
aleksandra;0.3567
paatidega;0.3551
vaatasin;0.3543
küsimusega;0.3538
kätega;0.3489
hoitakse;0.347
kehakultuuris;0.3464
sõrme;0.3452
kahjuks;0.3447
erinevalt;0.3434
kisama;0.3383
surmakuulutuste;0.3378
inimeseta;0.3378
isiklikult;0.3364
kogemata;0.3339
esmakordselt;0.3336
unistusega;0.3306
lasteaeda;0.3299
jagasime;0.3295
istusin;0.3291
klassikaaslased;0.3284
naabripoiss;0.3278
külas;0.3277
kriitiline;0.3276
armastatud;0.3255
hirmuäratavam;0.3234
kolmed;0.3231
luuletust;0.3207
haruharva;0.3148
eluaegne;0.3134
paljud;0.3132
kasvasin;0.312
inspireerinud;0.3116
seitsmeteistaastane;0.3105
tunnistus;0.3076
viimane;0.3071
haigeks;0.3034
iseloomujooned;0.2996
karistamist;0.2973
pesamunaks;0.2957
abiellusid;0.2882
kaableid;0.2879
uuesti;0.2859
kartsin;0.2857
intervjuust;0.2854
lavakunstikateedrist;0.2824
külalistele;0.2808
kingitusi;0.2807
noorsooteatri;0.2788
lause;0.269
tulevikuteemalisi;0.2667
reemann;0.2665
silmade;0.264
venelaste;0.261
reisijat;0.2606
tantsutüdrukut;0.2596
kaheksas;0.2538
otsusta;0.253
emotsionaalsemat;0.2529
tahagi;0.2521
voodis;0.2444
õhtuti;0.2439
tooks;0.2417
saida;0.2416
telefonide;0.2413
kleidid;0.2412
magavad;0.2389
manipuleerimist;0.2334
lahedamad;0.2329
lugeda;0.2328
arstidega;0.2322
orali;0.2309
kodutööde;0.2303
sööma;0.2275
tänavas;0.2156
luges;0.2126
taks;0.2058
tihe;0.1959
robot;0.1951
ukse;0.1939
poliitikuks;0.1848
rattaga;0.1846
videosid;0.1811
pidžaamas;0.1771
turnida;0.1737
tubin;0.1698
labrador;0.164
külmkapist;0.1369
