keyphrase;score
raadiomaja;0.5711
raadiopaid;0.5584
saatejuhil;0.5435
raadio;0.5075
kuulanud;0.4968
kuulajad;0.4902
muusikaäris;0.4865
raadiosagedusel;0.484
muusikamaitse;0.4794
aegruumi;0.4755
korraga;0.4676
kuulasime;0.4632
kuuldingu;0.4609
kuulete;0.4566
täna;0.4546
käinud;0.4512
kuulama;0.4455
hetk;0.4422
muusika;0.4419
kahetunnises;0.4415
neidki;0.4399
lausa;0.4396
salvestatud;0.4391
vaheldusrikkalt;0.4384
siinsamas;0.4355
televiisorist;0.4345
aegadeni;0.4334
kaasa;0.4316
oodatakse;0.4308
jõuame;0.4297
eile;0.4295
tuuritamas;0.4295
härnaks;0.4287
rahvusringhäälingu;0.4275
ärkvel;0.4274
rongirattad;0.4269
hõivan;0.4263
džinspondi;0.426
hetkel;0.424
lauludega;0.4236
elab;0.423
toimub;0.4229
näete;0.4203
lemmiku;0.42
kuskile;0.4199
nüüdse;0.4182
südaööst;0.4151
kontsertetenduses;0.4138
kohtume;0.4116
elavad;0.4096
hääled;0.409
jätkub;0.4075
äkki;0.4063
mõnigi;0.4052
tänan;0.4048
ajakeerise;0.4032
saatetunnis;0.4027
hetkeolukorda;0.4016
paljud;0.4007
kuuldavus;0.3999
kiiresti;0.3979
alustan;0.3979
tihtipeale;0.3977
uueneb;0.3966
fännidega;0.3955
inimestele;0.395
uudistetoimetusele;0.3947
mäletan;0.3938
endiselt;0.3919
tahaks;0.3916
kodus;0.3904
kaasaegse;0.3885
leidnud;0.3867
klubimuusikaga;0.3863
jälle;0.3854
maailmaaeg;0.3846
kuuluvustajate;0.3821
hiljutisem;0.3807
kahes;0.3789
korduvalt;0.3773
viskas;0.377
linnast;0.3765
viimased;0.3745
mängin;0.3735
mere;0.3701
80-ni;0.3676
lavastaja;0.3662
vene;0.3661
võimalus;0.3638
kodulehel;0.3635
vahetame;0.3627
näitekirjaniku;0.3592
playlisti;0.3588
janne;0.3581
metroos;0.3557
jätta;0.3542
vanad;0.3538
minutit;0.3525
lõpetasin;0.351
albumisse;0.3502
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
klassikokkutulek;0.3471
muusikavideoid;0.3455
kuulsaks;0.3448
õnnestunud;0.3418
paarikümne;0.3415
maarja;0.3412
teavad;0.3372
ainuke;0.3357
lugudele;0.3353
püsti;0.3324
plaat;0.3317
hommikul;0.3295
voolujaamad;0.3277
taaskohtumisi;0.3277
ossi;0.3271
igav;0.3269
õhtut;0.3252
merivoo-parro;0.3239
näiteks;0.3236
nädalas;0.3229
väikese;0.3196
samm;0.3175
uusi;0.3156
improimpeerium;0.3136
lastekirjanik;0.3134
küsisin;0.3131
tegevusaastal;0.3112
neljapäevani;0.3096
küsimusi;0.309
raamatukogudes;0.3074
lahti;0.3046
äpp;0.304
filmimaailma;0.302
esimesed;0.2997
puuga;0.2982
töötan;0.2976
neljaviljapuder;0.2956
muutunud;0.2937
vaba;0.2844
tegutsema;0.278
hullu;0.2778
elada;0.2756
show;0.2754
automaatselt;0.2752
näitlejatega;0.2738
seitse;0.2734
tähelepanu;0.2696
vabandust;0.269
infoportaali;0.2687
rongis;0.2666
eksklusiivintervjuu;0.2664
laadigaks;0.266
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
garaažis;0.2569
üürikorterisse;0.2561
sõrme;0.2555
cosmos;0.2535
eesti;0.2527
nimesid;0.2524
kõndisin;0.2521
kaubanduskeskuses;0.2513
jään;0.2485
unistuste;0.2485
kavaga;0.2484
loga;0.2482
sõbrad;0.2468
valikud;0.2442
kliki;0.2375
etv-s;0.2305
hiphopi;0.2301
telefonikõnet;0.2294
cola;0.2253
heaven;0.2242
ameerika;0.2215
google;0.2179
drive;0.2158
võitjatele;0.2154
liftis;0.2134
superman;0.2129
aive;0.2104
lohutusauhinnad;0.1998
tmw;0.196
blues;0.1877
store'ist;0.1859
kulda;0.1843
relv;0.184
florence;0.1803
valijaskond;0.1795
seals;0.1735
sell;0.1687
maffia;0.1686
elektriga;0.1629
pessidendiaagas;0.1627
saunas;0.0539
