keyphrase;score
lauluväljaku;0.5659
laulsime;0.5209
kõndisime;0.5176
linnas;0.4933
mäletan;0.4819
jalutamas;0.4771
sõitsime;0.4713
ajaloolugu;0.4606
toimus;0.4581
õue;0.4576
sajandil;0.4571
käinud;0.457
linna;0.4554
sattusime;0.4529
väljakul;0.4515
mäleta;0.4486
trööstida;0.4474
tuulte;0.4469
tänavatel;0.4439
kuulsimetate;0.4416
käisime;0.4397
meelde;0.4375
tallinnast;0.4363
teekonnal;0.4323
juunil;0.4321
mineva;0.4311
rahvale;0.4303
mõtlesime;0.426
nägime;0.4239
jõudsime;0.4212
kuulutanud;0.4205
keskpäeval;0.4193
kirjutasin;0.4167
inimeste;0.4167
canijate;0.4131
igalühel;0.4116
ütles;0.4115
elasin;0.4108
päeval;0.4091
tundsin;0.4077
laulud;0.4073
ajal;0.406
melu;0.4053
aastal;0.4043
kaugematesse;0.4011
hõikasin;0.3979
vabadussõja;0.3968
sinimustvalged;0.3942
vanaonu;0.3939
ootamatult;0.3916
tahtsid;0.3894
trellitatud;0.3884
ühesõnaga;0.3877
parkus;0.3872
vanaks;0.3836
eestlased;0.3828
ettenägelik;0.3826
kõikese;0.3806
siit-sealt;0.3806
uksele;0.3803
ärkasin;0.3794
rääkida;0.3794
mälestussammast;0.3786
kuupäeval;0.3778
kõneleja;0.3776
jaamastajat;0.3759
kirjutatud;0.3753
käigukoht;0.3742
tänane;0.3735
istuli;0.3733
riigipööret;0.3729
juulil;0.3705
vabaduse;0.3698
päikesepaiste;0.3682
hüsteeriasse;0.3672
varemed;0.3672
kusagile;0.3639
üldse;0.3622
tänavakingadega;0.3616
istusid;0.3611
propagandamasin;0.3601
lootsime;0.3588
korraga;0.3532
sõitsin;0.3526
koolipoisse;0.3514
pestapsee;0.3507
külla;0.3503
sillaviimisel;0.3488
mentiivse;0.3464
hävines;0.3456
vaguniviisi;0.3445
kodumaale;0.3443
võimalust;0.3441
momente;0.344
hommikul;0.3422
arvata;0.341
esimesi;0.3361
raamatut;0.3361
laskevalmis;0.3331
kaugemale;0.3294
päevadel;0.3292
reisile;0.3277
rahulikult;0.3272
magamist;0.3265
ehitatakse;0.3248
kutsutud;0.3242
tunne;0.3218
natukene;0.3215
minulgi;0.3209
sage;0.3197
martsinguadjana;0.319
ilm;0.3189
põgeneda;0.3182
talumehed;0.3168
kogumispunkt;0.3162
koolipõlvest;0.3155
tantsija;0.3128
erariides;0.3107
metsast;0.3093
kasvasime;0.3085
hoone;0.3041
peatus;0.3028
vihmane;0.3027
kaua;0.3024
naistevagunisse;0.3022
pimendamisega;0.3007
põlesin;0.2998
asumispaikades;0.2998
liikuma;0.2994
teistmoodi;0.2986
jaamadesse;0.2969
kaugel;0.2966
lapsed;0.2965
kingade;0.2941
1941;0.2921
murul;0.2853
nimekirjad;0.2833
õhtuks;0.2831
veoautosse;0.2831
konksuga;0.283
naised-lapsed;0.2802
üksikult;0.2801
kiriku;0.2801
vihalist;0.28
kommunistri;0.2794
kartsid;0.2784
laager;0.2733
vabatahtlikkus;0.2729
jõest;0.2716
polnudki;0.2685
keelud;0.2675
moskvas;0.2672
minagi;0.2655
represseerimine;0.2653
võib-olla;0.2648
telegrafeerisid;0.2634
kõrgel;0.2626
uks;0.2608
kvarteti;0.2601
covid;0.2593
metsatöölaagrisse;0.2579
kohvrikesega;0.2579
kuum;0.2579
neljateistkümnenda;0.2564
ilus;0.2559
vanglasse;0.2551
karta;0.2469
evakueerida;0.2444
poodi;0.2399
jooksevad;0.2389
pöörles;0.2357
head;0.2302
esimeestel;0.2269
ventilatsiooni;0.2261
kuldkella;0.2238
jooginõusse;0.2237
90;0.2217
lintidega;0.2175
punaarmee;0.2168
arreteeritakse;0.2166
rongis;0.2143
põrandal;0.2141
omakaitse;0.2137
talvesaapaid;0.213
politseihoone;0.2095
varamises;0.2091
50;0.2084
naril;0.2039
surnud;0.1978
rahvakomissar;0.1959
lao;0.1929
püssilaskevalmis;0.1854
sõprade;0.1827
joulu;0.1799
kindral;0.1791
toibus;0.1681
sõnaraamatu;0.1671
ukrainlasi;0.1555
hobune;0.1288
bee;0.1221
